Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2011-11-15,36.81999969482422,38.2400016784668,36.33000183105469,37.20000076293945,188500,0,0,APEI,Consumer Services,Other Consumer Services,0.010320507095730668,0.010852681496293839,0.02114880317783158
2011-11-16,36.810001373291016,37.619998931884766,36.61000061035156,36.880001068115234,152000,0,0,APEI,Consumer Services,Other Consumer Services,0.001901648796867741,-0.005349140568200293,0.017549436669135977
2011-11-17,36.709999084472656,37.709999084472656,36.290000915527344,36.75,131200,0,0,APEI,Consumer Services,Other Consumer Services,0.0010896463232074299,-0.01979938959197307,-0.018849927629322017
2011-11-18,36.75,37.65999984741211,35.65999984741211,36.0,188900,0,0,APEI,Consumer Services,Other Consumer Services,-0.02040816326530612,-0.012453652928578397,-0.020844078832037854
2011-11-21,35.29999923706055,35.900001525878906,35.0,35.849998474121094,223100,0,0,APEI,Consumer Services,Other Consumer Services,0.015580715267639923,-0.0002899237288335754,-0.00899879231046703
2011-11-22,35.72999954223633,37.25,35.72999954223633,37.2400016784668,279500,0,0,APEI,Consumer Services,Other Consumer Services,0.04226146531139749,0.00684776645022928,0.0040038623116017925
2011-11-23,36.88999938964844,37.790000915527344,36.47999954223633,36.9900016784668,620200,0,0,APEI,Consumer Services,Other Consumer Services,0.002710823813307534,-0.018225065000102427,-0.006037994327498641
2011-11-25,36.7599983215332,37.869998931884766,36.11000061035156,36.43000030517578,98100,0,0,APEI,Consumer Services,Other Consumer Services,-0.008977095522991802,-0.00037422396500746036,-0.008349333295149556
2011-11-28,37.52000045776367,37.52000045776367,36.2599983215332,36.560001373291016,177600,0,0,APEI,Consumer Services,Other Consumer Services,-0.02558632923134766,0.0025127057614681126,-0.010271300825038562
2011-11-29,36.52999877929688,37.7599983215332,36.52999877929688,37.36000061035156,302500,0,0,APEI,Consumer Services,Other Consumer Services,0.02272110207474406,0.0009340231317488838,0.003699929317898558
2011-11-30,38.59000015258789,39.290000915527344,37.65999984741211,38.31999969482422,198100,0,0,APEI,Consumer Services,Other Consumer Services,-0.006996643086189916,0.005833483398577722,-0.04461446323911184
2011-12-01,38.060001373291016,38.36000061035156,37.5,38.27999877929688,155900,0,0,APEI,Consumer Services,Other Consumer Services,0.005780278456853968,-0.0012448295487270252,-0.03554928697655661
2011-12-02,38.70000076293945,39.2599983215332,38.310001373291016,38.5,139200,0,0,APEI,Consumer Services,Other Consumer Services,-0.005167978268645959,-0.008209902073740331,0.00938893169189424
2011-12-05,39.130001068115234,39.130001068115234,38.09999847412109,38.31999969482422,106600,0,0,APEI,Consumer Services,Other Consumer Services,-0.02070026453311392,-0.0002836117185525466,-0.005153272962956144
2011-12-06,38.29999923706055,38.75,38.130001068115234,38.25,102300,0,0,APEI,Consumer Services,Other Consumer Services,-0.00130546313463541,-0.004416291111900178,-0.001359800810769096
2011-12-07,37.959999084472656,38.34000015258789,37.34999847412109,38.27000045776367,138900,0,0,APEI,Consumer Services,Other Consumer Services,0.008166527417484056,0.0067428718321886705,0.00273719252918359
2011-12-08,37.95000076293945,38.2599983215332,37.130001068115234,37.13999938964844,124200,0,0,APEI,Consumer Services,Other Consumer Services,-0.021343909275544273,-0.024256445997025408,-0.02490458717618881
2011-12-09,37.88999938964844,39.869998931884766,36.5099983215332,39.59000015258789,150100,0,0,APEI,Consumer Services,Other Consumer Services,0.04486674030942038,0.008047283325253441,0.023535184118281188
2011-12-12,39.2599983215332,39.560001373291016,38.52000045776367,39.560001373291016,242200,0,0,APEI,Consumer Services,Other Consumer Services,0.007641443315937886,0.0015874323305998014,0.0057472981253107016
2011-12-13,39.720001220703125,40.27999877929688,39.31999969482422,39.77000045776367,240100,0,0,APEI,Consumer Services,Other Consumer Services,0.0012587924351443861,-0.04060405710586045,-0.031093352198863763
2011-12-14,39.86000061035156,40.220001220703125,39.040000915527344,40.02999877929688,255400,0,0,APEI,Consumer Services,Other Consumer Services,0.004264881242906238,-0.010765949966299,0.0022700382178447247
2011-12-15,40.18000030517578,41.220001220703125,39.91999816894531,40.68999862670898,297500,0,0,APEI,Consumer Services,Other Consumer Services,0.01269284016076776,-0.007600640938136796,0.011528868074114294
2011-12-16,40.93000030517578,42.119998931884766,40.540000915527344,41.56999969482422,418000,0,0,APEI,Consumer Services,Other Consumer Services,0.01563643745117458,-0.005400462787072743,0.005969453239778319
2011-12-19,41.86000061035156,42.81999969482422,41.75,41.900001525878906,215800,0,0,APEI,Consumer Services,Other Consumer Services,0.0009555880301982586,-0.026737934604113712,-0.010850308781624803
2011-12-20,42.459999084472656,42.88999938964844,41.900001525878906,42.81999969482422,191400,0,0,APEI,Consumer Services,Other Consumer Services,0.008478582621618859,0.014333347876153153,0.013086957583722948
2011-12-21,42.869998931884766,43.970001220703125,42.31999969482422,43.93999862670898,242700,0,0,APEI,Consumer Services,Other Consumer Services,0.024959172416223092,0.006150431355206894,0.026503158716720078
2011-12-22,44.02000045776367,44.709999084472656,43.75,43.900001525878906,233400,0,0,APEI,Consumer Services,Other Consumer Services,-0.002726009328416574,-0.0033672764152707477,0.020536499674723943
2011-12-23,44.06999969482422,44.75,43.470001220703125,43.70000076293945,231900,0,0,APEI,Consumer Services,Other Consumer Services,-0.008395709880801745,0.014621309012938864,0.005078848730982762
2011-12-27,43.58000183105469,45.22999954223633,43.52999877929688,45.09999847412109,201600,0,0,APEI,Consumer Services,Other Consumer Services,0.03487830608541334,0.02208512190458485,0.009056855703176452
2011-12-28,45.0,45.0,43.290000915527344,43.560001373291016,117500,0,0,APEI,Consumer Services,Other Consumer Services,-0.031999969482421876,-0.015053288325427265,-0.016924437837027705
2011-12-29,43.77999877929688,44.16999816894531,43.560001373291016,43.59999847412109,140300,0,0,APEI,Consumer Services,Other Consumer Services,-0.0041114735083299225,0.0039950943216483506,-0.021038737406488886
2011-12-30,43.58000183105469,43.810001373291016,42.90999984741211,43.27999877929688,205300,0,0,APEI,Consumer Services,Other Consumer Services,-0.006883961430768599,0.001953467276727563,0.006465210253030747
2012-01-03,44.13999938964844,44.34999847412109,42.5,42.84999847412109,210300,0,0,APEI,Consumer Services,Other Consumer Services,-0.029225213714658037,0.007649232561081552,-0.01733866133976435
2012-01-04,42.77000045776367,43.0,41.9900016784668,42.880001068115234,261700,0,0,APEI,Consumer Services,Other Consumer Services,0.002571910431943777,0.0020338064471288934,-0.007960584189933508
2012-01-05,42.88999938964844,43.70000076293945,42.47999954223633,42.65999984741211,329700,0,0,APEI,Consumer Services,Other Consumer Services,-0.005362544777555741,0.010149002296346925,0.008314836465456416
2012-01-06,42.560001373291016,43.0,42.15999984741211,42.52999877929688,163300,0,0,APEI,Consumer Services,Other Consumer Services,-0.0007049481444087069,-0.0005338007146910933,0.03773580941243509
2012-01-09,42.720001220703125,42.7400016784668,41.93999862670898,42.25,296600,0,0,APEI,Consumer Services,Other Consumer Services,-0.01100190091931344,0.004987363979093516,-0.0057604097323377705
2012-01-10,42.77000045776367,43.59000015258789,42.72999954223633,43.40999984741211,171700,0,0,APEI,Consumer Services,Other Consumer Services,0.014963745213901767,0.0014092341382897198,0.0113131137245393
2012-01-11,43.33000183105469,44.04999923706055,42.93999862670898,44.0,102300,0,0,APEI,Consumer Services,Other Consumer Services,0.015462684990359812,0.009941391663263022,0.018131229492926646
2012-01-12,44.20000076293945,44.93000030517578,44.16999816894531,44.7400016784668,159000,0,0,APEI,Consumer Services,Other Consumer Services,0.012217215072541818,0.011701425579752626,8.22990122910066e-05
2012-01-13,44.209999084472656,44.970001220703125,44.08000183105469,44.810001373291016,110000,0,0,APEI,Consumer Services,Other Consumer Services,0.013571642190535374,0.013223094922828716,0.005060242043411849
2012-01-17,44.95000076293945,46.16999816894531,44.810001373291016,45.290000915527344,184100,0,0,APEI,Consumer Services,Other Consumer Services,0.007563963221736255,-0.005075677896336586,-0.01148409600246233
2012-01-18,45.0099983215332,46.959999084472656,42.93000030517578,43.0,500200,0,0,APEI,Consumer Services,Other Consumer Services,-0.0446567073203289,0.016996944362373558,-0.02844286565674394
2012-01-19,43.0099983215332,44.09999847412109,42.2400016784668,42.630001068115234,261900,0,0,APEI,Consumer Services,Other Consumer Services,-0.008835091100845752,0.011584275704511258,0.009294333202358292
2012-01-20,42.47999954223633,43.22999954223633,41.720001220703125,42.04999923706055,202200,0,0,APEI,Consumer Services,Other Consumer Services,-0.01012241783920566,-0.010218879357334454,-0.006218793078277494
2012-01-23,42.150001525878906,42.150001525878906,40.70000076293945,41.0,176000,0,0,APEI,Consumer Services,Other Consumer Services,-0.027283546482740645,0.009779166793877705,-0.005143908405045068
2012-01-24,40.72999954223633,42.02999877929688,40.58000183105469,41.959999084472656,201200,0,0,APEI,Consumer Services,Other Consumer Services,0.03019885971176698,0.009628036609536728,0.01736703605031829
2012-01-25,41.880001068115234,42.86000061035156,41.5099983215332,42.65999984741211,121500,0,0,APEI,Consumer Services,Other Consumer Services,0.01862461221116626,0.00784854123441497,0.015165433856706866
2012-01-26,42.709999084472656,42.83000183105469,41.02000045776367,41.27999877929688,80400,0,0,APEI,Consumer Services,Other Consumer Services,-0.0334816280924636,-0.017726355911152562,0.0002234438736000203
2012-01-27,41.04999923706055,41.58000183105469,40.15999984741211,41.31999969482422,95300,0,0,APEI,Consumer Services,Other Consumer Services,0.006577355975196011,0.011175853339384458,0.01664742300040178
2012-01-30,41.02999877929688,41.2400016784668,40.41999816894531,40.59000015258789,102400,0,0,APEI,Consumer Services,Other Consumer Services,-0.010723827438449941,0.005741268595379787,0.014133994266636356
2012-01-31,40.900001525878906,41.27000045776367,40.16999816894531,40.18999862670898,166800,0,0,APEI,Consumer Services,Other Consumer Services,-0.017359483439644482,-0.007348434199865368,0.0016912989138017983
2012-02-01,40.38999938964844,42.08000183105469,40.0099983215332,42.040000915527344,195500,0,0,APEI,Consumer Services,Other Consumer Services,0.04085173436030765,0.01173153055369438,0.025908863547953923
2012-02-02,41.880001068115234,42.470001220703125,41.0,41.18999862670898,124200,0,0,APEI,Consumer Services,Other Consumer Services,-0.016475702574219393,0.015850288701312443,-0.004786734525698468
2012-02-03,41.810001373291016,41.88999938964844,41.290000915527344,41.459999084472656,150900,0,0,APEI,Consumer Services,Other Consumer Services,-0.008371257529829864,0.007754904116095028,-0.0017378654720678736
2012-02-06,41.25,41.25,40.25,40.560001373291016,95400,0,0,APEI,Consumer Services,Other Consumer Services,-0.01672723943536932,0.0030519579878382132,-0.01300052222106568
2012-02-07,40.380001068115234,40.619998931884766,40.060001373291016,40.470001220703125,167000,0,0,APEI,Consumer Services,Other Consumer Services,0.002228829871402761,0.011061007143180063,0.0007966443513237707
2012-02-08,40.619998931884766,41.40999984741211,40.380001068115234,41.13999938964844,120400,0,0,APEI,Consumer Services,Other Consumer Services,0.012801587184570216,0.003188976727398243,-0.0035577745315155877
2012-02-09,41.33000183105469,42.310001373291016,41.20000076293945,41.91999816894531,108000,0,0,APEI,Consumer Services,Other Consumer Services,0.014275255546863088,0.0008809269798968298,0.002942395418621428
2012-02-10,41.619998931884766,41.619998931884766,40.47999954223633,40.650001525878906,117100,0,0,APEI,Consumer Services,Other Consumer Services,-0.023306041107626067,0.006976219872141853,-0.0060492368862249506
2012-02-13,40.810001373291016,41.72999954223633,40.54999923706055,41.54999923706055,97300,0,0,APEI,Consumer Services,Other Consumer Services,0.018132757629698067,-0.0032422998029111067,0.0027897730327539963
2012-02-14,41.38999938964844,41.43999862670898,40.70000076293945,41.290000915527344,130300,0,0,APEI,Consumer Services,Other Consumer Services,-0.002416005692092452,0.006444868890697725,-0.006311070962388111
2012-02-15,41.40999984741211,41.93999862670898,41.369998931884766,41.66999816894531,147600,0,0,APEI,Consumer Services,Other Consumer Services,0.006278636138402486,-0.006858588434951068,-0.01488456601786883
2012-02-16,41.52000045776367,42.2599983215332,40.93999862670898,41.790000915527344,122100,0,0,APEI,Consumer Services,Other Consumer Services,0.006502901126851637,0.005054645813065603,-0.003839446713021688
2012-02-17,41.93999862670898,42.61000061035156,41.36000061035156,42.02000045776367,116000,0,0,APEI,Consumer Services,Other Consumer Services,0.0019075306073984089,0.0020755612286423256,0.009116044471277162
2012-02-21,42.18000030517578,42.68000030517578,41.650001525878906,42.119998931884766,117500,0,0,APEI,Consumer Services,Other Consumer Services,-0.0014225076542650722,-0.01570606876845888,-0.02304222594629972
2012-02-22,41.9900016784668,42.72999954223633,41.75,42.70000076293945,107000,0,0,APEI,Consumer Services,Other Consumer Services,0.016908765327264947,-0.003681059690926244,0.005757693030231397
2012-02-23,42.70000076293945,43.27000045776367,42.56999969482422,43.0,102000,0,0,APEI,Consumer Services,Other Consumer Services,0.007025743131155275,0.011295503654469683,0.006835019486478827
2012-02-24,43.04999923706055,43.540000915527344,43.0,43.310001373291016,83400,0,0,APEI,Consumer Services,Other Consumer Services,0.006039538695430223,-0.003865239475153568,0.004168988112559171
2012-02-27,43.220001220703125,44.369998931884766,43.0,43.959999084472656,160700,0,0,APEI,Consumer Services,Other Consumer Services,0.01712165300483748,0.0002429781753946348,0.0005816458908051863
2012-02-28,43.459999084472656,43.77999877929688,40.970001220703125,41.33000183105469,416700,0,0,APEI,Consumer Services,Other Consumer Services,-0.04901052227999176,0.014333578060731116,-0.008824653553724708
2012-02-29,42.7400016784668,44.130001068115234,38.77999877929688,39.15999984741211,779500,0,0,APEI,Consumer Services,Other Consumer Services,-0.08376232312733761,-0.005229011428097746,-0.014900166824224365
2012-03-01,39.060001373291016,39.27999877929688,37.77999877929688,38.88999938964844,296900,0,0,APEI,Consumer Services,Other Consumer Services,-0.0043523291773057745,-0.0013099013063464246,0.0020837510566547113
2012-03-02,38.79999923706055,38.9900016784668,37.95000076293945,38.2599983215332,165200,0,0,APEI,Consumer Services,Other Consumer Services,-0.013917549642927615,-0.002035405052385816,-0.023454551020258316
2012-03-05,38.34000015258789,39.02000045776367,37.83000183105469,38.540000915527344,231700,0,0,APEI,Consumer Services,Other Consumer Services,0.005216503968270156,-0.0030794155172527674,0.0005404438831614738
