Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2012-01-20,0.0,0.0,0.0,0.0,0,0,0,NCLH,Consumer Services,Marine Transportation,0.0,-0.010218879357334454,0.006153504936978627
2012-01-23,0.0,0.0,0.0,0.0,0,0,0,NCLH,Consumer Services,Marine Transportation,0.0,0.009779166793877705,-0.0026452672300114007
2012-01-24,0.0,0.0,0.0,0.0,0,0,0,NCLH,Consumer Services,Marine Transportation,0.0,0.009628036609536728,0.02333721324992178
2012-01-25,0.0,0.0,0.0,0.0,0,0,0,NCLH,Consumer Services,Marine Transportation,0.0,0.00784854123441497,-0.012490662303368708
2012-01-26,0.0,0.0,0.0,0.0,0,0,0,NCLH,Consumer Services,Marine Transportation,0.0,-0.017726355911152562,-0.021853953022860157
2012-01-27,0.0,0.0,0.0,0.0,0,0,0,NCLH,Consumer Services,Marine Transportation,0.0,0.011175853339384458,-0.008376341372086517
2012-01-30,0.0,0.0,0.0,0.0,0,0,0,NCLH,Consumer Services,Marine Transportation,0.0,0.005741268595379787,0.0027393308978806504
2012-01-31,0.0,0.0,0.0,0.0,0,0,0,NCLH,Consumer Services,Marine Transportation,0.0,-0.007348434199865368,-0.014168622466027778
2012-02-01,0.0,0.0,0.0,0.0,0,0,0,NCLH,Consumer Services,Marine Transportation,0.0,0.01173153055369438,0.020563677014178862
2012-02-02,0.0,0.0,0.0,0.0,0,0,0,NCLH,Consumer Services,Marine Transportation,0.0,0.015850288701312443,0.07682617491893207
2012-02-03,0.0,0.0,0.0,0.0,0,0,0,NCLH,Consumer Services,Marine Transportation,0.0,0.007754904116095028,0.0498803909897722
2012-02-06,0.0,0.0,0.0,0.0,0,0,0,NCLH,Consumer Services,Marine Transportation,0.0,0.0030519579878382132,0.012352926842683899
2012-02-07,0.0,0.0,0.0,0.0,0,0,0,NCLH,Consumer Services,Marine Transportation,0.0,0.011061007143180063,0.02361704378611784
2012-02-08,0.0,0.0,0.0,0.0,0,0,0,NCLH,Consumer Services,Marine Transportation,0.0,0.003188976727398243,0.008340505882499802
2012-02-09,0.0,0.0,0.0,0.0,0,0,0,NCLH,Consumer Services,Marine Transportation,0.0,0.0008809269798968298,-0.005047020156090957
2012-02-10,0.0,0.0,0.0,0.0,0,0,0,NCLH,Consumer Services,Marine Transportation,0.0,0.006976219872141853,-0.0028834589509801746
2012-02-13,0.0,0.0,0.0,0.0,0,0,0,NCLH,Consumer Services,Marine Transportation,0.0,-0.0032422998029111067,-0.007319617491029334
2012-02-14,0.0,0.0,0.0,0.0,0,0,0,NCLH,Consumer Services,Marine Transportation,0.0,0.006444868890697725,-0.009702847718252507
2012-02-15,0.0,0.0,0.0,0.0,0,0,0,NCLH,Consumer Services,Marine Transportation,0.0,-0.006858588434951068,-0.0038899775560541842
2012-02-16,0.0,0.0,0.0,0.0,0,0,0,NCLH,Consumer Services,Marine Transportation,0.0,0.005054645813065603,0.02092073577675724
2012-02-17,0.0,0.0,0.0,0.0,0,0,0,NCLH,Consumer Services,Marine Transportation,0.0,0.0020755612286423256,0.00047356642119568084
2012-02-21,0.0,0.0,0.0,0.0,0,0,0,NCLH,Consumer Services,Marine Transportation,0.0,-0.01570606876845888,-0.027426785126452656
2012-02-22,0.0,0.0,0.0,0.0,0,0,0,NCLH,Consumer Services,Marine Transportation,0.0,-0.003681059690926244,-0.031528222287646214
2012-02-23,0.0,0.0,0.0,0.0,0,0,0,NCLH,Consumer Services,Marine Transportation,0.0,0.011295503654469683,0.006939533760638175
2012-02-24,0.0,0.0,0.0,0.0,0,0,0,NCLH,Consumer Services,Marine Transportation,0.0,-0.003865239475153568,-0.010302045730080832
2012-02-27,0.0,0.0,0.0,0.0,0,0,0,NCLH,Consumer Services,Marine Transportation,0.0,0.0002429781753946348,0.0043718858466523375
2012-02-28,0.0,0.0,0.0,0.0,0,0,0,NCLH,Consumer Services,Marine Transportation,0.0,0.014333578060731116,0.011108107608025122
2012-02-29,0.0,0.0,0.0,0.0,0,0,0,NCLH,Consumer Services,Marine Transportation,0.0,-0.005229011428097746,0.003799459092691407
2012-03-01,0.0,0.0,0.0,0.0,0,0,0,NCLH,Consumer Services,Marine Transportation,0.0,-0.0013099013063464246,-0.021223130808313152
2012-03-02,0.0,0.0,0.0,0.0,0,0,0,NCLH,Consumer Services,Marine Transportation,0.0,-0.002035405052385816,9.351143114608677e-05
2012-03-05,0.0,0.0,0.0,0.0,0,0,0,NCLH,Consumer Services,Marine Transportation,0.0,-0.0030794155172527674,-0.011941067231195104
2012-03-06,0.0,0.0,0.0,0.0,0,0,0,NCLH,Consumer Services,Marine Transportation,0.0,-0.005348352962622377,-0.0043029319723067285
2012-03-07,0.0,0.0,0.0,0.0,0,0,0,NCLH,Consumer Services,Marine Transportation,0.0,0.01187483641996591,0.01677215337620621
2012-03-08,0.0,0.0,0.0,0.0,0,0,0,NCLH,Consumer Services,Marine Transportation,0.0,0.0030224488334259715,0.01099907797898962
2012-03-09,0.0,0.0,0.0,0.0,0,0,0,NCLH,Consumer Services,Marine Transportation,0.0,-0.0006151021926100096,-0.03152480147689772
2012-03-12,0.0,0.0,0.0,0.0,0,0,0,NCLH,Consumer Services,Marine Transportation,0.0,-0.0018401361532066759,0.011268805511996702
2012-03-13,0.0,0.0,0.0,0.0,0,0,0,NCLH,Consumer Services,Marine Transportation,0.0,0.016025545562359727,0.023852470537087642
2012-03-14,0.0,0.0,0.0,0.0,0,0,0,NCLH,Consumer Services,Marine Transportation,0.0,-0.003110280648618699,-0.0009240776874393001
2012-03-15,0.0,0.0,0.0,0.0,0,0,0,NCLH,Consumer Services,Marine Transportation,0.0,0.018315839818489867,0.024634965731563378
2012-03-16,0.0,0.0,0.0,0.0,0,0,0,NCLH,Consumer Services,Marine Transportation,0.0,-0.0047724390501127515,0.016540663231008165
2012-03-19,0.0,0.0,0.0,0.0,0,0,0,NCLH,Consumer Services,Marine Transportation,0.0,0.011148418286333237,0.004105445488976308
2012-03-20,0.0,0.0,0.0,0.0,0,0,0,NCLH,Consumer Services,Marine Transportation,0.0,0.003653299571518588,0.010074607916097147
2012-03-21,0.0,0.0,0.0,0.0,0,0,0,NCLH,Consumer Services,Marine Transportation,0.0,0.008024802231948734,-0.0064147289159709195
2012-03-22,0.0,0.0,0.0,0.0,0,0,0,NCLH,Consumer Services,Marine Transportation,0.0,0.0025612983217770274,-0.010171113548083772
2012-03-23,0.0,0.0,0.0,0.0,0,0,0,NCLH,Consumer Services,Marine Transportation,0.0,0.0037026756332694606,0.0003120558487807486
2012-03-26,0.0,0.0,0.0,0.0,0,0,0,NCLH,Consumer Services,Marine Transportation,0.0,0.006149861347474388,0.011613961841425827
2012-03-27,0.0,0.0,0.0,0.0,0,0,0,NCLH,Consumer Services,Marine Transportation,0.0,-0.004525832627247259,-0.004161444422657558
2012-03-28,0.0,0.0,0.0,0.0,0,0,0,NCLH,Consumer Services,Marine Transportation,0.0,-0.015261161373507843,-0.007031305437333188
2012-03-29,0.0,0.0,0.0,0.0,0,0,0,NCLH,Consumer Services,Marine Transportation,0.0,-0.00688952975211155,0.0053399909092519526
2012-03-30,0.0,0.0,0.0,0.0,0,0,0,NCLH,Consumer Services,Marine Transportation,0.0,-0.016524896395300765,-0.0020128282889666344
2012-04-02,0.0,0.0,0.0,0.0,0,0,0,NCLH,Consumer Services,Marine Transportation,0.0,0.010321390854947612,-0.006348000966987255
2012-04-03,0.0,0.0,0.0,0.0,0,0,0,NCLH,Consumer Services,Marine Transportation,0.0,0.0007736238548457233,-0.010705644310737868
2012-04-04,0.0,0.0,0.0,0.0,0,0,0,NCLH,Consumer Services,Marine Transportation,0.0,-0.001996192964943661,-0.011388536848787642
2012-04-05,0.0,0.0,0.0,0.0,0,0,0,NCLH,Consumer Services,Marine Transportation,0.0,0.00492641578008636,0.002285213521275981
2012-04-09,0.0,0.0,0.0,0.0,0,0,0,NCLH,Consumer Services,Marine Transportation,0.0,0.01314086509855051,0.01866345600958453
2012-04-10,0.0,0.0,0.0,0.0,0,0,0,NCLH,Consumer Services,Marine Transportation,0.0,-0.033337269561064496,-0.03579148514624522
2012-04-11,0.0,0.0,0.0,0.0,0,0,0,NCLH,Consumer Services,Marine Transportation,0.0,0.012145322908747225,-0.009597665256123898
2012-04-12,0.0,0.0,0.0,0.0,0,0,0,NCLH,Consumer Services,Marine Transportation,0.0,0.01181558115738832,0.019147201896990915
2012-04-13,0.0,0.0,0.0,0.0,0,0,0,NCLH,Consumer Services,Marine Transportation,0.0,-0.000434066596818879,-0.011807842151173488
2012-04-16,0.0,0.0,0.0,0.0,0,0,0,NCLH,Consumer Services,Marine Transportation,0.0,-0.008147853730034915,-0.01248738587870995
2012-04-17,0.0,0.0,0.0,0.0,0,0,0,NCLH,Consumer Services,Marine Transportation,0.0,0.0029607169328865353,0.005978229320625351
2012-04-18,0.0,0.0,0.0,0.0,0,0,0,NCLH,Consumer Services,Marine Transportation,0.0,0.004921005335804291,0.009264307006269776
2012-04-19,0.0,0.0,0.0,0.0,0,0,0,NCLH,Consumer Services,Marine Transportation,0.0,-0.0076673419244047076,0.037931513388675085
2012-04-20,0.0,0.0,0.0,0.0,0,0,0,NCLH,Consumer Services,Marine Transportation,0.0,-0.009918812310339045,-0.05018180008730254
2012-04-23,0.0,0.0,0.0,0.0,0,0,0,NCLH,Consumer Services,Marine Transportation,0.0,0.0009062268278669135,-0.01706669846825835
2012-04-24,0.0,0.0,0.0,0.0,0,0,0,NCLH,Consumer Services,Marine Transportation,0.0,-0.018210415578016878,0.003775966923004814
2012-04-25,0.0,0.0,0.0,0.0,0,0,0,NCLH,Consumer Services,Marine Transportation,0.0,0.0037518578387595904,0.01352959254953104
2012-04-26,0.0,0.0,0.0,0.0,0,0,0,NCLH,Consumer Services,Marine Transportation,0.0,0.014454556663928132,0.04072708680511458
2012-04-27,0.0,0.0,0.0,0.0,0,0,0,NCLH,Consumer Services,Marine Transportation,0.0,-0.0007908380114146055,0.0022420899511094196
2012-04-30,0.0,0.0,0.0,0.0,0,0,0,NCLH,Consumer Services,Marine Transportation,0.0,-0.00816060130335968,-0.017061100287116857
2012-05-01,0.0,0.0,0.0,0.0,0,0,0,NCLH,Consumer Services,Marine Transportation,0.0,0.002278329915685273,0.02366464049929212
2012-05-02,0.0,0.0,0.0,0.0,0,0,0,NCLH,Consumer Services,Marine Transportation,0.0,0.010655991704183711,0.009321945523144002
2012-05-03,0.0,0.0,0.0,0.0,0,0,0,NCLH,Consumer Services,Marine Transportation,0.0,-0.006451591290560076,-0.016234423293479523
2012-05-04,0.0,0.0,0.0,0.0,0,0,0,NCLH,Consumer Services,Marine Transportation,0.0,-0.014367219356207736,-0.016826742440959382
2012-05-07,0.0,0.0,0.0,0.0,0,0,0,NCLH,Consumer Services,Marine Transportation,0.0,3.4223253546638406e-06,0.005719415506368025
2012-05-08,0.0,0.0,0.0,0.0,0,0,0,NCLH,Consumer Services,Marine Transportation,0.0,-0.00898212374973974,0.0032500211263113564
2012-05-09,0.0,0.0,0.0,0.0,0,0,0,NCLH,Consumer Services,Marine Transportation,0.0,0.008108476579921715,0.00035121167472537636
2012-05-10,0.0,0.0,0.0,0.0,0,0,0,NCLH,Consumer Services,Marine Transportation,0.0,-0.008467937739073084,-0.012726891699996907
2012-05-11,0.0,0.0,0.0,0.0,0,0,0,NCLH,Consumer Services,Marine Transportation,0.0,0.0062148089769571285,0.0018089164133707682
2012-05-14,0.0,0.0,0.0,0.0,0,0,0,NCLH,Consumer Services,Marine Transportation,0.0,-0.011472921068883498,-0.002297668963287433
2012-05-15,0.0,0.0,0.0,0.0,0,0,0,NCLH,Consumer Services,Marine Transportation,0.0,-0.005775934103210017,-0.007025987736108405
2012-05-16,0.0,0.0,0.0,0.0,0,0,0,NCLH,Consumer Services,Marine Transportation,0.0,-0.009370693128959282,-0.02762984940611788
2012-05-17,0.0,0.0,0.0,0.0,0,0,0,NCLH,Consumer Services,Marine Transportation,0.0,-0.025035319572934006,-0.043385284532303704
2012-05-18,0.0,0.0,0.0,0.0,0,0,0,NCLH,Consumer Services,Marine Transportation,0.0,-0.012722536946556402,-0.03212011567124353
2012-05-21,0.0,0.0,0.0,0.0,0,0,0,NCLH,Consumer Services,Marine Transportation,0.0,0.025708354697551544,0.017277034560399328
2012-05-22,0.0,0.0,0.0,0.0,0,0,0,NCLH,Consumer Services,Marine Transportation,0.0,0.00019295474193143595,0.006348642939282085
2012-05-23,0.0,0.0,0.0,0.0,0,0,0,NCLH,Consumer Services,Marine Transportation,0.0,0.01652721249340501,0.020009901963955006
2012-05-24,0.0,0.0,0.0,0.0,0,0,0,NCLH,Consumer Services,Marine Transportation,0.0,0.0018446681834011255,-0.021368705025053735
2012-05-25,0.0,0.0,0.0,0.0,0,0,0,NCLH,Consumer Services,Marine Transportation,0.0,0.006293306460650117,0.011339261176293317
2012-05-29,0.0,0.0,0.0,0.0,0,0,0,NCLH,Consumer Services,Marine Transportation,0.0,0.00885056734663646,0.006224624465577269
2012-05-30,0.0,0.0,0.0,0.0,0,0,0,NCLH,Consumer Services,Marine Transportation,0.0,-0.006865579395804519,-0.012832897787757019
2012-05-31,0.0,0.0,0.0,0.0,0,0,0,NCLH,Consumer Services,Marine Transportation,0.0,-0.010089911024488231,-0.011980082477911866
2012-06-01,0.0,0.0,0.0,0.0,0,0,0,NCLH,Consumer Services,Marine Transportation,0.0,-0.0159442127000383,-0.016100486828833423
2012-06-04,0.0,0.0,0.0,0.0,0,0,0,NCLH,Consumer Services,Marine Transportation,0.0,-0.003539895167469511,-0.017769681527665393
2012-06-05,0.0,0.0,0.0,0.0,0,0,0,NCLH,Consumer Services,Marine Transportation,0.0,0.02820908117082117,0.021276811321238147
2012-06-06,0.0,0.0,0.0,0.0,0,0,0,NCLH,Consumer Services,Marine Transportation,0.0,0.010029360976825389,0.03346225413441458
2012-06-07,0.0,0.0,0.0,0.0,0,0,0,NCLH,Consumer Services,Marine Transportation,0.0,-0.006801860459128807,-0.018320241998349217
2012-06-08,0.0,0.0,0.0,0.0,0,0,0,NCLH,Consumer Services,Marine Transportation,0.0,0.019506687529341985,0.021233827484133518
2012-06-11,0.0,0.0,0.0,0.0,0,0,0,NCLH,Consumer Services,Marine Transportation,0.0,-0.030070950540164246,-0.04713266300026723
2012-06-12,0.0,0.0,0.0,0.0,0,0,0,NCLH,Consumer Services,Marine Transportation,0.0,0.01010686069786074,0.015331810021773584
2012-06-13,0.0,0.0,0.0,0.0,0,0,0,NCLH,Consumer Services,Marine Transportation,0.0,-0.01850316796149516,0.004476689189821481
2012-06-14,0.0,0.0,0.0,0.0,0,0,0,NCLH,Consumer Services,Marine Transportation,0.0,0.02443540388731804,0.024992985586374285
2012-06-15,0.0,0.0,0.0,0.0,0,0,0,NCLH,Consumer Services,Marine Transportation,0.0,-0.0028927498030230717,0.048906248311475525
2012-06-18,0.0,0.0,0.0,0.0,0,0,0,NCLH,Consumer Services,Marine Transportation,0.0,0.007723699996355353,-0.002058394204905937
2012-06-19,0.0,0.0,0.0,0.0,0,0,0,NCLH,Consumer Services,Marine Transportation,0.0,0.0052257444135911215,0.007327766359494126
2012-06-20,0.0,0.0,0.0,0.0,0,0,0,NCLH,Consumer Services,Marine Transportation,0.0,-0.0020126263157922205,0.00907532583231166
2012-06-21,0.0,0.0,0.0,0.0,0,0,0,NCLH,Consumer Services,Marine Transportation,0.0,-0.031825932244623,-0.03168274356474194
2012-06-22,0.0,0.0,0.0,0.0,0,0,0,NCLH,Consumer Services,Marine Transportation,0.0,-0.012135965929250125,-0.05147964588598085
2012-06-25,0.0,0.0,0.0,0.0,0,0,0,NCLH,Consumer Services,Marine Transportation,0.0,-0.007819353225744669,-0.021858154883167186
2012-06-26,0.0,0.0,0.0,0.0,0,0,0,NCLH,Consumer Services,Marine Transportation,0.0,0.011043939724333277,0.013090233018015682
2012-06-27,0.0,0.0,0.0,0.0,0,0,0,NCLH,Consumer Services,Marine Transportation,0.0,0.0030100763303317554,0.013952919299112885
2012-06-28,0.0,0.0,0.0,0.0,0,0,0,NCLH,Consumer Services,Marine Transportation,0.0,0.019023495196834796,0.015003125677280963
2012-06-29,0.0,0.0,0.0,0.0,0,0,0,NCLH,Consumer Services,Marine Transportation,0.0,0.006306663011877669,0.00993475914846725
2012-07-02,0.0,0.0,0.0,0.0,0,0,0,NCLH,Consumer Services,Marine Transportation,0.0,0.0028303267821991026,-0.004748229927466085
2012-07-03,0.0,0.0,0.0,0.0,0,0,0,NCLH,Consumer Services,Marine Transportation,0.0,0.0029063873323691464,-0.006024280210079926
2012-07-05,0.0,0.0,0.0,0.0,0,0,0,NCLH,Consumer Services,Marine Transportation,0.0,0.012518038270948745,-0.008270363575252748
2012-07-06,0.0,0.0,0.0,0.0,0,0,0,NCLH,Consumer Services,Marine Transportation,0.0,0.0031103149298675405,-0.011822129310442834
2012-07-09,0.0,0.0,0.0,0.0,0,0,0,NCLH,Consumer Services,Marine Transportation,0.0,-0.0020061193472964392,-0.020568015235618683
2012-07-10,0.0,0.0,0.0,0.0,0,0,0,NCLH,Consumer Services,Marine Transportation,0.0,-0.009485000341545242,-0.02894333253572008
2012-07-11,0.0,0.0,0.0,0.0,0,0,0,NCLH,Consumer Services,Marine Transportation,0.0,-0.012356854978905821,0.0322634525522806
2012-07-12,0.0,0.0,0.0,0.0,0,0,0,NCLH,Consumer Services,Marine Transportation,0.0,-0.01076106157420589,-0.004631451052331382
2012-07-13,0.0,0.0,0.0,0.0,0,0,0,NCLH,Consumer Services,Marine Transportation,0.0,0.007828920279772661,0.009696413727138883
2012-07-16,0.0,0.0,0.0,0.0,0,0,0,NCLH,Consumer Services,Marine Transportation,0.0,-0.001226775266324359,0.0028673106041935755
2012-07-17,0.0,0.0,0.0,0.0,0,0,0,NCLH,Consumer Services,Marine Transportation,0.0,0.006940058036891159,0.009156617079205178
2012-07-18,0.0,0.0,0.0,0.0,0,0,0,NCLH,Consumer Services,Marine Transportation,0.0,0.00368212658116642,0.01312223474935153
2012-07-19,0.0,0.0,0.0,0.0,0,0,0,NCLH,Consumer Services,Marine Transportation,0.0,0.005258054170626,0.01130965672767173
2012-07-20,0.0,0.0,0.0,0.0,0,0,0,NCLH,Consumer Services,Marine Transportation,0.0,-0.010634118727145947,-0.012296342427643395
2012-07-23,0.0,0.0,0.0,0.0,0,0,0,NCLH,Consumer Services,Marine Transportation,0.0,0.007897263942709346,0.006712873742616705
2012-07-24,0.0,0.0,0.0,0.0,0,0,0,NCLH,Consumer Services,Marine Transportation,0.0,-0.01152542480114995,0.006338876885881237
2012-07-25,0.0,0.0,0.0,0.0,0,0,0,NCLH,Consumer Services,Marine Transportation,0.0,-0.03510200358752755,0.005957408666712737
2012-07-26,0.0,0.0,0.0,0.0,0,0,0,NCLH,Consumer Services,Marine Transportation,0.0,-0.00016437939337407524,0.05021600891658896
2012-07-27,0.0,0.0,0.0,0.0,0,0,0,NCLH,Consumer Services,Marine Transportation,0.0,0.010686741837606357,0.0007844386251899884
2012-07-30,0.0,0.0,0.0,0.0,0,0,0,NCLH,Consumer Services,Marine Transportation,0.0,-0.0004859461013135587,0.020867678520736847
2012-07-31,0.0,0.0,0.0,0.0,0,0,0,NCLH,Consumer Services,Marine Transportation,0.0,-0.005336468857089797,0.005116847771264044
2012-08-01,0.0,0.0,0.0,0.0,0,0,0,NCLH,Consumer Services,Marine Transportation,0.0,-0.011932503665120104,-0.00899040043669771
2012-08-02,0.0,0.0,0.0,0.0,0,0,0,NCLH,Consumer Services,Marine Transportation,0.0,0.004631762613613811,0.0014468532916471653
2012-08-03,0.0,0.0,0.0,0.0,0,0,0,NCLH,Consumer Services,Marine Transportation,0.0,0.006910051178872866,0.016675310735679204
2012-08-06,0.0,0.0,0.0,0.0,0,0,0,NCLH,Consumer Services,Marine Transportation,0.0,-0.025258709705969915,0.006596243104936708
2012-08-07,0.0,0.0,0.0,0.0,0,0,0,NCLH,Consumer Services,Marine Transportation,0.0,0.0031848855923568265,0.004700435477606101
2012-08-08,0.0,0.0,0.0,0.0,0,0,0,NCLH,Consumer Services,Marine Transportation,0.0,0.011279319469763486,-0.0005629381029610325
2012-08-09,0.0,0.0,0.0,0.0,0,0,0,NCLH,Consumer Services,Marine Transportation,0.0,-0.009356858821767096,7.557851482060798e-05
2012-08-10,0.0,0.0,0.0,0.0,0,0,0,NCLH,Consumer Services,Marine Transportation,0.0,-0.0003299625783050359,0.006792547596875766
2012-08-13,0.0,0.0,0.0,0.0,0,0,0,NCLH,Consumer Services,Marine Transportation,0.0,0.006788128696996656,0.0009765800273554939
2012-08-14,0.0,0.0,0.0,0.0,0,0,0,NCLH,Consumer Services,Marine Transportation,0.0,-0.004116944727739926,-0.011795957125655438
2012-08-15,0.0,0.0,0.0,0.0,0,0,0,NCLH,Consumer Services,Marine Transportation,0.0,0.011451116712940636,0.0029796801541024046
2012-08-16,0.0,0.0,0.0,0.0,0,0,0,NCLH,Consumer Services,Marine Transportation,0.0,0.008486855311284392,-4.105697028514088e-05
2012-08-17,0.0,0.0,0.0,0.0,0,0,0,NCLH,Consumer Services,Marine Transportation,0.0,0.0023774295020819614,0.008627850013526747
2012-08-20,0.0,0.0,0.0,0.0,0,0,0,NCLH,Consumer Services,Marine Transportation,0.0,-0.012886427356855844,0.0026936025519830537
2012-08-21,0.0,0.0,0.0,0.0,0,0,0,NCLH,Consumer Services,Marine Transportation,0.0,0.0285687204159207,-0.007917404217707705
2012-08-22,0.0,0.0,0.0,0.0,0,0,0,NCLH,Consumer Services,Marine Transportation,0.0,0.007730960399704766,0.00416552066365181
2012-08-23,0.0,0.0,0.0,0.0,0,0,0,NCLH,Consumer Services,Marine Transportation,0.0,-0.013976311446774248,-0.008514132378717117
2012-08-24,0.0,0.0,0.0,0.0,0,0,0,NCLH,Consumer Services,Marine Transportation,0.0,0.0040839326802600585,0.0022470358818484637
2012-08-27,0.0,0.0,0.0,0.0,0,0,0,NCLH,Consumer Services,Marine Transportation,0.0,-0.012126664346229377,0.011246784215476603
2012-08-28,0.0,0.0,0.0,0.0,0,0,0,NCLH,Consumer Services,Marine Transportation,0.0,0.0037186634503945173,0.03239660205544735
2012-08-29,0.0,0.0,0.0,0.0,0,0,0,NCLH,Consumer Services,Marine Transportation,0.0,0.006088709678505264,0.01196762682419465
2012-08-30,0.0,0.0,0.0,0.0,0,0,0,NCLH,Consumer Services,Marine Transportation,0.0,-0.002783060242262106,-0.007007551535612957
2012-08-31,0.0,0.0,0.0,0.0,0,0,0,NCLH,Consumer Services,Marine Transportation,0.0,-0.0027083787920751117,-0.010117094465982827
2012-09-04,0.0,0.0,0.0,0.0,0,0,0,NCLH,Consumer Services,Marine Transportation,0.0,-0.0020272550384708536,-0.009795432097835297
2012-09-05,0.0,0.0,0.0,0.0,0,0,0,NCLH,Consumer Services,Marine Transportation,0.0,0.00040742284882729475,0.015904740037731412
2012-09-06,0.0,0.0,0.0,0.0,0,0,0,NCLH,Consumer Services,Marine Transportation,0.0,0.019769280205659205,0.03738714637787298
2012-09-07,0.0,0.0,0.0,0.0,0,0,0,NCLH,Consumer Services,Marine Transportation,0.0,0.00868592616297774,0.028471118996423746
2012-09-10,0.0,0.0,0.0,0.0,0,0,0,NCLH,Consumer Services,Marine Transportation,0.0,-0.0014982406147106505,-0.009519355424372229
2012-09-11,0.0,0.0,0.0,0.0,0,0,0,NCLH,Consumer Services,Marine Transportation,0.0,0.0006602747482568128,0.016287368413497223
2012-09-12,0.0,0.0,0.0,0.0,0,0,0,NCLH,Consumer Services,Marine Transportation,0.0,0.001364897228561939,-0.012176082702567578
2012-09-13,0.0,0.0,0.0,0.0,0,0,0,NCLH,Consumer Services,Marine Transportation,0.0,0.013084863455192216,0.017961490798061065
2012-09-14,0.0,0.0,0.0,0.0,0,0,0,NCLH,Consumer Services,Marine Transportation,0.0,0.005291209629007327,0.000954949520248022
2012-09-17,0.0,0.0,0.0,0.0,0,0,0,NCLH,Consumer Services,Marine Transportation,0.0,-0.004005999749869458,-0.019308474266301848
2012-09-18,0.0,0.0,0.0,0.0,0,0,0,NCLH,Consumer Services,Marine Transportation,0.0,-0.0017513729686421458,0.006418494927403776
2012-09-19,0.0,0.0,0.0,0.0,0,0,0,NCLH,Consumer Services,Marine Transportation,0.0,0.005084080987122297,0.02545036933140154
