Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2013-12-31,10.63706321307161,10.80107954512296,10.63706321307161,10.721071243286133,16000,0.0,0,USAC,Public Utilities,Natural Gas Distribution,0.007897671427888848,0.0006580291164441005,-0.0025325896060762096
2014-01-02,10.721071477391602,10.885087813024416,10.721071477391602,10.877087593078612,25500,0.0,0,USAC,Public Utilities,Natural Gas Distribution,0.014552287615656082,-0.010351356689999385,-0.002320253813064055
2014-01-03,10.91709214590997,10.961096027783434,10.701070176107342,10.709071159362791,16200,0.0,0,USAC,Public Utilities,Natural Gas Distribution,-0.019054614888921066,-0.00823148169899955,-0.004500404615367341
2014-01-06,10.801080703735352,10.90109071025142,10.721072393316176,10.801080703735352,87600,0.0,0,USAC,Public Utilities,Natural Gas Distribution,0.0,-0.0028061023521604115,-0.008882758448741429
2014-01-07,10.87308860722193,10.901091288449177,10.813082752732717,10.84108543395996,5500,0.0,0,USAC,Public Utilities,Natural Gas Distribution,-0.0029433378516491495,0.001179592897649908,-0.004027012754207897
2014-01-08,10.841084044368152,10.85708524744021,10.701069893162872,10.72907257080078,11700,0.0,0,USAC,Public Utilities,Natural Gas Distribution,-0.010332128513067078,-0.004494547689837733,-0.007091706525960001
2014-01-09,10.821081709797234,10.821081709797234,10.701070014837136,10.785078048706056,35200,0.0,0,USAC,Public Utilities,Natural Gas Distribution,-0.003327177638681004,-0.008101122406783796,0.024297032886103694
2014-01-10,10.79707867810889,10.79707867810889,10.71707114207117,10.761075019836426,8400,0.0,0,USAC,Public Utilities,Natural Gas Distribution,-0.0033345740404265565,0.002742234684538984,0.005355876649215719
2014-01-13,10.797079893239417,10.80108038494388,10.60906136122422,10.665066719055176,18300,0.0,0,USAC,Public Utilities,Natural Gas Distribution,-0.01222674792532571,-0.007814076906746127,-0.0006899441834945115
2014-01-14,10.705070486895316,10.705070486895316,10.437043656491523,10.501049995422363,13200,0.0,0,USAC,Public Utilities,Natural Gas Distribution,-0.019058304354250252,0.002177369129372697,0.008214780811585994
2014-01-15,10.525052303492094,10.593059134769591,10.521051811885682,10.557055473327637,6100,0.0,0,USAC,Public Utilities,Natural Gas Distribution,0.003040666109081874,0.004082893839205993,-0.0025124127762635807
2014-01-16,10.58905949831944,10.925093190238089,10.541055121197244,10.86108684539795,23700,0.0,0,USAC,Public Utilities,Natural Gas Distribution,0.025689471961290067,0.0031754122624506618,0.0039800018795159995
2014-01-17,10.857086943283292,11.16111747929843,10.805082071406428,10.977099418640137,39300,0.0,0,USAC,Public Utilities,Natural Gas Distribution,0.011053837551802047,-0.005456233160661479,-0.006629651757794391
2014-01-21,11.00510293996168,11.201122492009942,10.93709609431098,11.001102447509766,18000,0.0,0,USAC,Public Utilities,Natural Gas Distribution,-0.00036351249722423577,-0.00822379596059924,-0.0013267603040889326
2014-01-22,11.101109818606163,11.201119816971987,11.033102989196776,11.033102989196776,4400,0.0,0,USAC,Public Utilities,Natural Gas Distribution,-0.0061261288754574875,-0.0017068924483037058,0.002782329883441463
2014-01-23,11.001099602614651,11.121111293073254,10.809080592674606,10.873086929321287,11300,0.0,0,USAC,Public Utilities,Natural Gas Distribution,-0.011636352539062476,0.010484180236155577,-0.0011117136573781496
2014-01-24,10.873086051541142,10.97309603985478,10.645063400268556,10.645063400268556,16800,0.0,0,USAC,Public Utilities,Natural Gas Distribution,-0.020971290964837498,-0.007815565291713353,-0.010047837801129108
2014-01-27,10.725073027967555,10.961096707529936,10.641064987622885,10.649065971374512,21500,0.0,0,USAC,Public Utilities,Natural Gas Distribution,-0.00708685678827936,-0.001535387211539215,-0.020407607988547048
2014-01-28,10.605061710330489,11.08910979971133,10.605061710330489,10.969098091125488,30000,0.0,0,USAC,Public Utilities,Natural Gas Distribution,0.034326663129210115,0.005660368050260961,0.009877150557951051
2014-01-29,10.961093179527944,11.041101465260674,10.865083694458008,10.865083694458008,22900,0.0,0,USAC,Public Utilities,Natural Gas Distribution,-0.008759115856186113,0.018147689672774366,0.002057003805438732
2014-01-30,11.1371143183866,11.361136517964644,11.041104804281726,11.181118965148926,36300,0.0,0,USAC,Public Utilities,Natural Gas Distribution,0.003951171327179242,0.0037247163308290784,0.0053101159055389145
2014-01-31,11.193332443470169,11.193332443470169,11.083434084065152,11.111926078796388,13000,0.48,0,USAC,Public Utilities,Natural Gas Distribution,-0.007272755015980092,0.015123712318078051,0.018940020763991948
2014-02-03,11.262527547032466,11.693979413750885,11.01423883511168,11.059012413024902,28200,0.0,0,USAC,Public Utilities,Natural Gas Distribution,-0.01807011198487033,-0.02858024775224845,-0.009833640305286417
2014-02-04,11.030516489200478,11.221820367536012,10.908406986484485,10.916547775268556,20000,0.0,0,USAC,Public Utilities,Natural Gas Distribution,-0.01033212851306677,0.0017431482623974702,-0.016016422360280634
2014-02-05,10.908407369938386,10.928759342613974,10.745595470275555,10.790369033813477,7800,0.0,0,USAC,Public Utilities,Natural Gas Distribution,-0.010820858822178023,-0.005253937596639735,-0.009895754751189397
2014-02-06,10.749666716163322,11.006096157745818,10.692682740855409,10.765948295593262,21900,0.0,0,USAC,Public Utilities,Natural Gas Distribution,0.0015146124861209536,-0.00215170016548604,0.008080422195783204
2014-02-07,10.973534265356475,10.973534265356475,10.725246361182142,10.839214324951172,10900,0.0,0,USAC,Public Utilities,Natural Gas Distribution,-0.012240353668858762,0.006408289224096755,0.016100499999982545
2014-02-10,10.82700086042596,10.835141648783503,10.708961758286469,10.761876106262209,10600,0.0,0,USAC,Public Utilities,Natural Gas Distribution,-0.006015031771336611,0.004805081342355421,0.004685709765569125
2014-02-11,10.704895591240527,10.940973112393138,10.704895591240527,10.774090766906738,39300,0.0,0,USAC,Public Utilities,Natural Gas Distribution,0.006463881415418121,0.007206302305498246,-0.0012957868642202517
2014-02-12,10.83514151015624,11.331717948388611,10.80664875126937,11.286944389343262,40500,0.0,0,USAC,Public Utilities,Natural Gas Distribution,0.04169792141279636,0.0024747169982283056,0.009859850307405755
2014-02-13,11.28287605630859,11.555586301827969,11.177048118727352,11.197400093078612,49000,0.0,0,USAC,Public Utilities,Natural Gas Distribution,-0.007575724735732256,0.013385112361520136,0.02041399860073692
2014-02-14,11.258454482597507,11.258454482597507,10.928760261030336,11.022377014160156,24100,0.0,0,USAC,Public Utilities,Natural Gas Distribution,-0.02096890552804226,-0.002780813555834932,-0.009354475653598461
2014-02-18,10.989814554517377,10.989814554517377,10.63162834766716,10.676401138305664,52300,0.0,0,USAC,Public Utilities,Natural Gas Distribution,-0.028518535472728593,-0.008294443281477862,-0.0033634197647511316
2014-02-19,10.721174691556438,10.859565010840187,10.635697952540742,10.704893112182615,48000,0.0,0,USAC,Public Utilities,Natural Gas Distribution,-0.0015186376346097241,0.003948270135554793,-0.01515908442909459
2014-02-20,10.969464071998663,10.969464071998663,10.717105009362482,10.74152660369873,163800,0.0,0,USAC,Public Utilities,Natural Gas Distribution,-0.02077927114796613,0.013694923895471387,-0.024438502425262264
2014-02-21,10.888056655113711,11.018306180604,10.806650313508078,10.863635063171388,168400,0.0,0,USAC,Public Utilities,Natural Gas Distribution,-0.002242970689434561,-0.004598042880549414,-0.001055576117245589
2014-02-24,10.953181035801354,11.02644658542117,10.639767640804754,10.814790725708008,51200,0.0,0,USAC,Public Utilities,Natural Gas Distribution,-0.012634714028829253,-0.015726984916533987,0.005077846262082419
2014-02-25,10.912480304041669,10.912480304041669,10.708965188013709,10.713035583496094,26200,0.0,0,USAC,Public Utilities,Natural Gas Distribution,-0.01827675422898187,-0.003863654684175697,9.749747090140113e-05
2014-02-26,10.8107207082232,10.961322207289102,10.8107207082232,10.863635063171388,16200,0.0,0,USAC,Public Utilities,Natural Gas Distribution,0.0048946186268541934,0.0008175915643584061,0.007505310700289032
2014-02-27,10.90433621984723,11.1404136352799,10.875843462104234,11.071218490600586,90700,0.0,0,USAC,Public Utilities,Natural Gas Distribution,0.01530421177307525,0.016434422780799426,0.005651109133064404
2014-02-28,11.067151054508402,11.24624377866871,11.067151054508402,11.095643043518066,9200,0.0,0,USAC,Public Utilities,Natural Gas Distribution,0.0025744646358700856,0.00020627019052918877,-0.004598495027144694
2014-03-03,11.03458748598886,11.234032163996478,11.030517091374614,11.132274627685549,14800,0.0,0,USAC,Public Utilities,Natural Gas Distribution,0.008852813194940608,0.0007103391587294034,0.018164527055126185
2014-03-04,11.217750316410312,11.266594274261015,11.06714960103835,11.079360008239746,19800,0.0,0,USAC,Public Utilities,Natural Gas Distribution,-0.012336725659521609,0.0045427579776208754,0.003254198522321417
2014-03-05,11.042727577343772,11.360211372375488,11.034587564405829,11.360211372375488,24300,0.0,0,USAC,Public Utilities,Natural Gas Distribution,0.02875048694337926,-0.006173917610762455,0.002890329996478905
2014-03-06,11.396844651746813,11.502672588103414,11.25845433315344,11.376493453979492,36300,0.0,0,USAC,Public Utilities,Natural Gas Distribution,-0.0017856870378768624,-4.3769302655165036e-05,0.006580239302756677
2014-03-07,11.380562444439263,11.49453116415302,11.27880490852111,11.392773628234863,31200,0.0,0,USAC,Public Utilities,Natural Gas Distribution,0.0010729859666616403,-0.0009854167687931112,-0.016011669747177094
2014-03-10,11.266597996364109,11.461972339615262,11.152629241293283,11.229965209960938,30700,0.0,0,USAC,Public Utilities,Natural Gas Distribution,-0.003251450563425885,0.002986374906685948,-0.0019296485835522347
2014-03-11,11.254383803495916,11.368352528133403,11.128204670883695,11.144485473632812,19600,0.0,0,USAC,Public Utilities,Natural Gas Distribution,-0.009764935316046884,-0.0035921957185346266,0.005352232660075784
2014-03-12,11.128205458089829,11.295087773902676,10.989815131364765,11.03865909576416,23600,0.0,0,USAC,Public Utilities,Natural Gas Distribution,-0.008046792689343394,0.002337529103717105,0.007939224988588366
2014-03-13,11.14448555661121,11.14448555661121,10.82700252532959,10.82700252532959,13900,0.0,0,USAC,Public Utilities,Natural Gas Distribution,-0.02848790369630661,-5.201811587053496e-05,0.002468079822861193
2014-03-14,10.875843218542066,10.985741524044816,10.847351237785409,10.904335975646973,27600,0.0,0,USAC,Public Utilities,Natural Gas Distribution,0.0026198205079243737,0.0069873281998622016,0.01143325443375931
2014-03-17,10.916548135820651,11.07528964061118,10.827001785283398,10.847352981567385,21800,0.0,0,USAC,Public Utilities,Natural Gas Distribution,-0.006338556235209142,0.002994434303730469,-0.0028927975624870824
2014-03-18,10.847352988949678,11.193328760451491,10.7862986237078,10.993884086608888,27200,0.0,0,USAC,Public Utilities,Natural Gas Distribution,0.013508465872594255,0.001918325066464177,-0.0004785466340221856
2014-03-19,11.075293220044223,11.19333237041595,10.99795802809236,11.059012413024902,9600,0.0,0,USAC,Public Utilities,Natural Gas Distribution,-0.0014700113753968644,-0.007909315472545402,-0.006440280857551204
2014-03-20,11.03458675970429,11.15262509035465,10.85549329020724,10.94911003112793,22500,0.0,0,USAC,Public Utilities,Natural Gas Distribution,-0.007746255518013678,0.019495807164301434,0.011743460074494996
2014-03-21,11.107854469838754,11.115994483769336,10.88398739525519,10.94097137451172,27000,0.0,0,USAC,Public Utilities,Natural Gas Distribution,-0.015023882044923501,-0.0032536303419210644,-0.0042820833355711385
2014-03-24,10.888053883695685,10.888053883695685,10.464742257252524,10.5990629196167,34000,0.0,0,USAC,Public Utilities,Natural Gas Distribution,-0.026542021849445024,-2.004159369836143e-06,-0.016555732085936282
2014-03-25,10.558361995577906,10.749665880924956,10.558361995577906,10.586853981018066,22900,0.0,0,USAC,Public Utilities,Natural Gas Distribution,0.0026985232607191845,0.005751264427656424,0.013315836143003537
2014-03-26,10.688609936346962,10.818859437029156,10.542078859905365,10.546149253845217,15200,0.0,0,USAC,Public Utilities,Natural Gas Distribution,-0.013328270312990229,-0.007106547821672491,-0.0010482933108326969
2014-03-27,10.578714257758644,10.6601206040881,10.50951909628314,10.58278465270996,22200,0.0,0,USAC,Public Utilities,Natural Gas Distribution,0.00038477218044995134,0.00879707328796378,-0.015625121487105584
2014-03-28,10.586855984740136,10.680472747861437,10.550223203284231,10.61127758026123,24800,0.0,0,USAC,Public Utilities,Natural Gas Distribution,0.002306784521891602,-0.00023402848460410874,0.012050384106705888
2014-03-31,10.639769198619822,10.684542769131513,10.603136418446349,10.680472373962402,31300,0.0,0,USAC,Public Utilities,Natural Gas Distribution,0.0038255693880897466,0.00044039465670083936,0.001279900615432447
2014-04-01,10.672331199993335,10.847354304231056,10.615347222371184,10.778159141540527,21500,0.0,0,USAC,Public Utilities,Natural Gas Distribution,0.00991610357325286,0.0007144513212118797,0.019070441181697644
2014-04-02,10.839214685012177,11.046800195506664,10.700825121031068,11.006097793579102,19200,0.0,0,USAC,Public Utilities,Natural Gas Distribution,0.015396236112721408,0.0007166012821791526,0.005355901496623298
2014-04-03,11.050869001951977,11.050869001951977,10.912478681521618,11.022377014160156,5200,0.0,0,USAC,Public Utilities,Natural Gas Distribution,-0.0025782576724769704,0.0020194111290140915,0.0022629673415059063
2014-04-04,11.018308639526367,11.05901181941279,11.006098229004447,11.018308639526367,24400,0.0,0,USAC,Public Utilities,Natural Gas Distribution,0.0,-0.0034973552973007883,-0.008144134726502604
2014-04-07,11.046798383127877,11.067150357101193,10.818861709065745,10.883986473083496,16900,0.0,0,USAC,Public Utilities,Natural Gas Distribution,-0.014738379790930968,-0.0008021940509781056,-0.017434858857367577
2014-04-08,10.904339740195914,11.05087008843859,10.863636563770749,10.989815711975098,15400,0.0,0,USAC,Public Utilities,Natural Gas Distribution,0.00783871135857037,0.011973721793956133,0.0083338794189541
2014-04-09,10.985743860780328,11.152626163293288,10.985743860780328,11.12006378173828,25400,0.0,0,USAC,Public Utilities,Natural Gas Distribution,0.012226747925325326,-0.0036523234393361506,0.029851622562836234
2014-04-10,11.295088884277268,11.295088884277268,10.997957002654168,11.006097793579102,9400,0.0,0,USAC,Public Utilities,Natural Gas Distribution,-0.025585552593609184,-0.00338397883621109,-0.0071120213997407575
2014-04-11,11.213678146446323,11.213678146446323,10.847351237785409,10.904335975646973,17300,0.0,0,USAC,Public Utilities,Natural Gas Distribution,-0.02758614673610754,-0.0018432895518460742,0.002832241910786188
2014-04-14,10.904339242857288,10.993885605829698,10.904339242857288,10.973533630371094,13700,0.0,0,USAC,Public Utilities,Natural Gas Distribution,0.006345582797153907,0.0010791689899696004,-0.003061522909699115
2014-04-15,10.98167434124012,11.107854259126691,10.949111957090016,11.03865909576416,6600,0.0,0,USAC,Public Utilities,Natural Gas Distribution,0.005189077070883577,0.006605714083999632,0.004307914088048034
2014-04-16,11.05087008843859,11.05087008843859,10.928761335511608,10.989815711975098,34900,0.0,0,USAC,Public Utilities,Natural Gas Distribution,-0.005524847905629342,0.0051041980937875245,0.0010961710077706797
2014-04-17,10.94910896548586,11.046796091245309,10.94910896548586,10.953179359436035,16600,0.0,0,USAC,Public Utilities,Natural Gas Distribution,0.0003717557257860075,0.00033503243167142807,-0.0007226461389797387
2014-04-21,10.957251312194083,11.091571226265568,10.949110523135602,10.993884086608888,23800,0.0,0,USAC,Public Utilities,Natural Gas Distribution,0.0033432448860634748,-4.944203471914464e-07,0.0034652842101275776
2014-04-22,10.989814856780036,11.0590100184137,10.989814856780036,11.014236450195312,11100,0.0,0,USAC,Public Utilities,Natural Gas Distribution,0.0022222024423104512,0.0019848957921976365,-0.004064090146834182
