Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2011-11-04,24.058394168801065,24.414375015805717,23.65791606955636,23.96198463439941,163900,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.004007313776855432,0.016350120933219706,-0.004007313776855432
2011-11-07,24.02131736636661,24.42921197808782,23.294522662243327,24.1325626373291,127300,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.004631106165653163,0.022539003019093583,0.004631106165653163
2011-11-08,24.39954897471465,25.13375870850165,23.8581583414894,24.16964340209961,236900,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.009422533705573579,0.025404934158339557,-0.009422533705573579
2011-11-09,23.581957839283,24.341705404253325,23.336157323638368,23.358503341674805,143600,0.141,0,RGR,Capital Goods,Ordnance And Accessories,-0.009475655038105562,-0.03548468540597887,-0.009475655038105562
2011-11-10,23.73837804710349,24.0810099002051,23.135048322863742,23.71603202819824,135800,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.0009413456496864466,-0.011092716825896054,-0.0009413456496864466
2011-11-11,23.961829190787043,24.44598294967337,23.835206022653125,24.006521224975582,165000,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.001865134495062794,0.010627600351251655,0.0018651344950627942
2011-11-14,23.98417377312048,24.22252557765966,23.56705669448809,23.89479255676269,223800,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.003726674814954896,-0.01945566961950385,-0.003726674814954896
2011-11-15,23.71602822823333,24.34914970152493,23.231875928373743,24.08845329284668,224400,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.01570351751268311,0.019939518879369483,0.01570351751268311
2011-11-16,23.90968991985307,24.445982964938604,23.529817573836134,23.634096145629883,207400,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.011526447024072463,0.01026875302653345,-0.011526447024072463
2011-11-17,23.69368649447614,24.20763357430825,23.40319534620496,23.656444549560547,154800,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.001571808799119343,-0.03207066831930217,-0.001571808799119343
2011-11-18,23.56705571583851,23.76071690415679,23.216976695045133,23.68623161315918,123000,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.005056885287565899,-0.013894624322357765,0.005056885287565899
2011-11-21,23.209535598754883,23.544718807293236,23.015874347231527,23.209535598754883,237800,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.0,-0.002919050156252338,0.0
2011-11-22,23.27656745755077,23.92458629998318,23.13504552961596,23.51491928100586,192700,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.010239990234374989,-0.010043610406298566,0.010239990234374989
2011-11-23,23.38084844752825,23.58195835216296,22.97863005894792,23.03076934814453,186000,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.014972899728997183,-0.03072991979013136,-0.014972899728997183
2011-11-25,22.85199756710549,22.978622120274792,21.682583328200582,21.697479248046875,85200,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.050521549184850925,0.005089854080551697,-0.05052154918485093
2011-11-28,22.43488374815915,23.45532750365538,22.3529497894373,23.432981491088867,176600,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.04448865232081323,0.0064492887956685,0.04448865232081323
2011-11-29,23.43298628009337,23.455332297226743,22.956282613426644,23.10525321960449,186700,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.013985970741052978,0.004187424144948929,-0.01398597074105298
2011-11-30,23.87989045479646,24.16293139041864,23.61174401778423,23.95437431335449,258600,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.0031191038626841067,0.03228697016465776,0.0031191038626841067
2011-12-01,23.89479294652237,24.38639390657538,22.60620117359425,22.65834045410156,243700,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.05174568765622061,-0.0023274159109890604,-0.05174568765622061
2011-12-02,22.859450794820702,23.112699951649144,21.9134907925903,22.30826187133789,259500,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.024112080750763067,-0.010019257023874675,-0.024112080750763067
2011-12-05,22.628545822547643,23.6936817121403,22.59130388514897,23.537263870239254,244200,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.040158039973834374,0.014294265105010568,0.040158039973834374
2011-12-06,23.678794842498768,24.02142534376576,23.008428347516585,23.730934143066406,188500,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.002201940635680451,0.007722061238068975,0.002201940635680451
2011-12-07,23.775614316334643,24.29700851347198,23.29146205446113,24.222524642944336,167800,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.018797004387081206,0.006993297986986671,0.018797004387081206
2011-12-08,23.95438002303285,24.133145304109867,23.79796217795156,23.8426513671875,220500,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.00466422657309103,-0.035180172781628015,-0.00466422657309103
2011-12-09,23.961830915284292,25.801611921805083,23.84265499024924,25.63029670715332,292000,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.06963014628422158,0.029667969888392706,0.06963014628422158
2011-12-12,25.16103463356321,25.56325435614256,24.766265002908053,25.526012420654297,245200,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.01450567484233054,-0.011137388240793364,0.01450567484233054
2011-12-13,25.75691984320081,26.03251360624299,24.647091856898086,24.654539108276367,194300,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.042799400768234436,-0.03954642766689741,-0.042799400768234436
2011-12-14,24.483223922206022,24.483223922206022,23.507470612049207,23.96927833557129,210900,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.02099174472560332,-0.02254408879509325,-0.02099174472560332
2011-12-15,24.289561275775178,24.751367524320592,24.051209480308025,24.304458618164062,122800,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.000613322827026208,-0.0063749385784543835,0.000613322827026208
2011-12-16,24.542815225169537,25.079105449419803,24.215079311117503,24.2597713470459,227400,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.011532657338892695,-0.0056358130619864714,-0.011532657338892695
2011-12-19,24.5279179591565,24.61729918992416,23.24677467218166,23.358503341674805,127900,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.04767688066426944,-0.03217658215773505,-0.04767688066426944
2011-12-20,23.87988877930034,24.624738678127684,23.790506166338147,24.59494400024414,174600,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.029943825432035793,0.03761131458062006,0.02994382543203579
2011-12-21,24.58005616088037,25.68243409622117,24.170389126474632,25.555810928344727,205400,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.03969701131184915,0.011109507610365556,0.03969701131184915
2011-12-22,25.697335387079423,25.838855921387403,24.83330915148783,24.907793045043945,93400,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.0307246774866961,0.005338667037905873,-0.0307246774866961
2011-12-23,24.95247752172691,25.69732759700234,24.900338243767838,25.526012420654297,103300,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.02298508829145295,-0.006705614441847032,0.022985088291452953
2011-12-27,25.533463483492906,25.630294803321892,25.138693793896373,25.578155517578125,94600,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.0017503318386129787,0.006532076043136367,0.001750331838612979
2011-12-28,25.55580801387482,25.585599858497734,24.743921289314237,24.825855255126957,114500,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.0285630866514397,-0.02048116292623663,-0.0285630866514397
2011-12-29,24.75137136260732,25.39939022943822,24.75137136260732,25.22807502746582,91200,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.019259686983593666,0.031072092465092196,0.019259686983593666
2011-12-30,25.19083020699753,25.36214538938794,24.91523646501101,24.922683715820312,75000,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.01064460714370303,0.0005696085299743477,-0.01064460714370303
2012-01-03,25.50366494184077,25.727119370863534,25.28765776252198,25.42917823791504,146500,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.002920627450822995,0.00016515714374693613,-0.002920627450822995
2012-01-04,25.324907331324336,25.42173865494173,24.766269669603947,24.952482223510746,150700,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.014705882352941079,0.009190763845447791,-0.014705882352941079
2012-01-05,24.85565079766665,26.591153156801678,24.67688833782307,26.501771926879883,210400,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.06622723913419971,0.04678235532977061,0.06622723913419971
2012-01-06,26.59115219096892,26.807159426697417,26.30066107324064,26.509218215942383,143500,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.003081249523830867,0.003396372421245963,-0.003081249523830867
2012-01-09,26.66563323593306,27.261512752667777,26.43473152147329,27.030611038208008,181200,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.013687198014226179,0.012045384768928963,0.013687198014226179
2012-01-10,27.38813870077299,27.55200663310761,25.935680427802737,26.31555557250977,246000,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.03916232278438658,0.03340739515945764,-0.03916232278438658
2012-01-11,26.27085981320096,26.8965339261948,26.25596247225143,26.7103214263916,134500,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.01672810164248275,0.030052889008501497,0.01672810164248275
2012-01-12,26.859294863600667,26.881639456723164,26.38258842642613,26.717771530151367,97800,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.005269063620917687,0.010483032108194722,-0.005269063620917688
2012-01-13,27.10509861606483,29.23537066568834,26.74012360529546,28.810806274414062,496700,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.06292940241649898,0.008909681839899502,0.06292940241649898
2012-01-17,29.01936523784884,29.712076201950552,29.01936523784884,29.548208236694336,304100,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.018223796230930123,-0.012271475335632958,0.018223796230930123
2012-01-18,29.56310369488288,29.71207430456831,29.4066858333333,29.451377868652344,222200,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.0037792319569570454,0.05152728602011957,-0.0037792319569570454
2012-01-19,29.637581668757715,29.689720940544746,28.82569506916039,28.982112884521484,152200,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.02211613591021123,0.011915593673159522,-0.02211613591021123
2012-01-20,29.056605365551672,29.15343668818312,28.61714362915117,28.810806274414062,127800,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.00845931890684721,-0.021753680911913143,-0.00845931890684721
2012-01-23,28.877844025743983,28.937430567179685,27.17958639484326,27.254070281982425,286500,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.05622905028207776,-0.012053877964001675,-0.05622905028207776
2012-01-24,27.119996870832665,28.77356529739207,27.119996870832665,28.691631317138672,170500,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.05795112933793465,0.03079184754494827,0.057951129337934656
2012-01-25,28.62459367939838,29.68227960936895,28.416036530700644,29.503517150878903,216100,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.03070518594341128,0.027775508206967267,0.03070518594341128
2012-01-26,29.74186025726817,29.79399952913398,28.862937043848543,29.145980834960938,140300,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.02003504209732856,-0.030564292207988716,-0.02003504209732856
2012-01-27,29.0193615006865,29.7865590962756,28.92253302584868,29.6077938079834,112200,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.020277231367856866,0.014329821472697716,0.020277231367856866
2012-01-30,29.555657392499747,29.980221796846703,29.28006360262393,29.48862075805664,185500,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.002268148989307124,-0.004351757848557573,-0.002268148989307124
2012-01-31,29.741863230135863,29.98021502288337,29.213020367563427,29.53330612182617,196700,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.0070122408504109624,-0.018697267252780567,-0.0070122408504109624
2012-02-01,29.73441983205326,29.987669024030307,29.443928696833915,29.72697257995605,233000,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.0002504589677307224,0.02120380749445357,-0.0002504589677307224
2012-02-02,29.69716405573758,31.656120044675976,29.65992212984273,30.985754013061523,437300,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.043391010498693844,0.011217726969557808,0.043391010498693844
2012-02-03,31.320942051272866,32.07324214531557,31.320942051272866,31.931718826293945,306700,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.019500587626682133,0.02202457273874854,0.019500587626682133
2012-02-06,31.909386612144235,33.049006649277764,31.82000537272041,32.05835723876953,280500,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.0046685518727144675,0.0030775774496609068,0.0046685518727144675
2012-02-07,32.06578733669085,32.326486504158964,31.968956054981163,32.088134765625,174200,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.0006969243792300715,0.017820009049022954,0.0006969243792300715
2012-02-08,32.0658113841118,32.16264273843915,30.948535706328254,31.477378845214844,259400,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.01835077652794134,0.018329173829965763,-0.01835077652794134
2012-02-09,31.44757365900799,31.715720162655348,31.07514859091506,31.589094161987305,183000,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.004500204197431848,0.024281055514710385,0.004500204197431848
2012-02-10,31.30604837984286,31.51460833722216,31.030454642072392,31.13473320007324,218200,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.005472270971124117,-0.005634436338248185,-0.005472270971124117
2012-02-13,31.432671716282563,32.91492167924712,31.432671716282563,32.378631591796875,260500,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.030094797033250326,0.014161963741664488,0.030094797033250326
2012-02-14,32.37863826487943,32.57229806165878,32.028557770702896,32.28180694580078,224200,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.002990592695298041,0.006022192322041425,-0.002990592695298041
2012-02-15,32.57975670913247,32.90748985180375,32.40843862217251,32.63934326171875,244400,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.00182894406235941,-0.011080206607842678,0.00182894406235941
2012-02-16,32.758517277934075,32.87769321746274,32.490370703649944,32.721275329589844,192500,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.0011368630645965585,0.011496286281729983,-0.0011368630645965585
2012-02-17,32.937273959789025,33.22031496599178,32.482914921703305,32.62443542480469,233400,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.009498009318143973,-0.00982469162435038,-0.009498009318143973
2012-02-21,32.79575248724442,34.45676804621462,32.78830523565728,34.08434295654297,470000,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.03929138292526546,-0.021235543947398117,0.03929138292526546
2012-02-22,34.769603557391825,34.769603557391825,31.522056604931723,31.998760223388672,592400,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.07969154233897174,-0.01783784660004164,-0.07969154233897174
2012-02-23,33.86088753724888,33.942821509337655,30.16643143151721,31.49971389770508,742500,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.06973159333010315,0.020101696242085784,-0.06973159333010315
2012-02-24,31.685926429599125,33.19797134235555,31.35074328994483,32.5052604675293,352500,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.025857979559177378,-0.0184766669048796,0.025857979559177374
2012-02-27,32.39352893330624,32.78829853848358,31.62633147314956,32.378631591796875,219300,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.0004598863414986179,0.011556794825969505,-0.0004598863414986179
2012-02-28,32.400991563811,32.646793553329275,31.66358843663487,32.006221771240234,285800,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.012183879983836217,-0.0077879852904839736,-0.012183879983836217
2012-02-29,32.1253802575398,32.15517209713044,31.052794473716094,31.11983108520508,300200,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.03130077104997751,0.01482155208771817,-0.03130077104997751
2012-03-01,31.402878742732693,31.611435852462204,30.63568408218983,31.231563568115234,297000,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.005455397131611833,-0.008662722390712108,-0.005455397131611833
