Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2011-11-01,45.30194368335198,46.16958302823444,45.15733712587157,46.01694107055664,2069000,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,0.01578292958470601,0.0036598751881239022,0.01578292958470601
2011-11-02,46.30616976677658,46.41060855223373,45.84021753058235,46.31420516967773,1635700,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,0.00017352769494045735,-0.0031500807451310064,0.00017352769494045737
2011-11-03,46.49896437661961,47.30233278571653,46.33025468160773,46.948848724365234,1630600,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,0.00967514768935009,0.003053215074903046,0.00967514768935009
2011-11-04,46.65160748185455,46.69981069400979,46.1294167429658,46.28205871582031,1721600,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,-0.007921458358706581,-0.0020817167862415584,-0.007921458358706581
2011-11-07,46.137447158735405,46.28205371496862,45.71166289016384,46.25795364379883,1440700,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,0.002611901881974997,0.003913968302957494,0.002611901881974997
2011-11-08,46.26600053423656,46.46684269612079,45.82414839101288,46.097293853759766,1761700,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,-0.003646450493423421,0.0028118270613361235,-0.003646450493423421
2011-11-09,45.62330220796557,45.83217668948772,45.22965025694071,45.43049240112305,1368700,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,-0.004226125631231975,-0.011714218247818028,-0.004226125631231975
2011-11-10,45.09307436628965,45.88840745811078,45.09307436628965,45.75986862182617,985500,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,0.014787065750278498,-0.00020065200464627347,0.014787065750278498
2011-11-11,46.04104370503868,46.14547938960911,45.71166278650048,45.783966064453125,1078900,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,-0.0055836623129684295,0.002561705074791271,-0.0055836623129684295
2011-11-14,45.10914158506669,45.583129113028406,44.69942194220428,45.05290603637695,2438000,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,-0.0012466552612996579,-0.008453521804878794,-0.0012466552612996579
2011-11-15,45.08505192522031,45.71168161376886,45.05291950536814,45.5911750793457,1041800,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,0.011225963651208927,0.01234244197523543,0.011225963651208927
2011-11-16,45.25374001088045,45.78396299208303,44.98059465301203,45.14126586914063,1029100,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,-0.002485410967420031,-0.007166900042752534,-0.002485410967420031
2011-11-17,45.08503584175194,45.49475546094204,44.86009365998945,45.18144226074219,1113900,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,0.002138324106664445,-0.011854064704500735,0.002138324106664445
2011-11-18,45.350142703287496,45.478681513111695,44.98862634296726,45.293907165527344,1052100,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,-0.0012400300066988633,-0.006969820075127451,-0.0012400300066988633
2011-11-21,45.3662178226542,45.767902051819945,44.988633666564006,45.205543518066406,1572100,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,-0.003541716993378246,-0.0016553514954691622,-0.003541716993378246
2011-11-22,45.05601052420243,45.71883639013912,44.716512619190766,45.55717086791992,1092400,0.345,0,HSY,Consumer Non-Durables,Specialty Foods,0.011123051905545193,0.0007741508915641653,0.011123051905545193
2011-11-23,45.30658823124085,45.38742253246024,44.773094177246094,44.773094177246094,1294100,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,-0.011775198151576792,-0.008326731943121005,-0.011775198151576792
2011-11-25,44.84585751376398,45.09643930054097,44.74885940551758,44.74885940551758,388200,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,-0.002162922366165764,0.002768656817365021,-0.002162922366165764
2011-11-28,45.06409031025039,45.33083887199383,44.76501111238221,44.9590072631836,1793200,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,-0.002331857724039963,0.001253233625683047,-0.002331857724039963
2011-11-29,44.93475105190115,45.50057871753322,44.93475105190115,45.46016311645508,1587300,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,0.011692777911399962,0.002382991985926481,0.01169277791139996
2011-11-30,46.244239670272286,46.65648685428935,46.0340766762632,46.62415313720703,1511700,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,0.008215368436016678,0.0078101602376017725,0.008215368436016678
2011-12-01,46.62415373441269,46.91515102485493,46.47865508919157,46.71306991577149,778800,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,0.001907084080609848,0.06424349896456744,0.001907084080609848
2011-12-02,46.85857349917924,47.036402797124346,46.71307483862476,46.75349044799805,1251200,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,-0.0022425576225242375,0.0042968249523435585,-0.0022425576225242375
2011-12-05,47.359732992117486,47.52948039855737,46.98790445891204,47.27081680297852,954600,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,-0.0018774639028003497,-0.010347414263848458,-0.0018774639028003497
2011-12-06,47.40014571737299,47.53756247864129,47.076817784324405,47.327396392822266,645400,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,-0.0015347911583331623,-0.01183569350856648,-0.0015347911583331623
2011-12-07,47.14148507712349,47.24656812658564,46.72115596278813,47.04448699951172,824000,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,-0.0020575948647583624,0.00030401395837042854,-0.0020575948647583624
2011-12-08,47.01214464848645,47.68305534729017,47.00406276163304,47.440555572509766,895300,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,0.00911277133231382,-0.001870981064470451,0.00911277133231382
2011-12-09,47.35973744186822,48.15189516319592,47.28698810605682,47.93364715576172,1210300,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,0.012118093234742819,0.017276474697581503,0.012118093234742819
2011-12-12,47.86897269226465,47.91747018356363,47.50522608995765,47.7315559387207,1186000,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,-0.002870685243808276,-0.0020762648941122803,-0.002870685243808276
2011-12-13,47.93364093663793,48.28930568046528,47.3031488304177,47.50522994995117,925500,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,-0.00893758492606603,-0.020425071791528696,-0.00893758492606603
2011-12-14,47.37589909087739,47.642644570494014,47.28698290316744,47.56181335449219,1102400,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,0.003924237158184026,-0.004135489374604484,0.003924237158184026
2011-12-15,47.96596398270263,48.27312807942886,47.78004976412195,47.94171524047852,1253800,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,-0.0005055406002651026,0.005337404238655,-0.0005055406002651026
2011-12-16,48.09531181424557,48.21656173289698,47.650733918379615,48.01448059082031,1657000,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,-0.0016806466238839326,-0.0019442000252251148,-0.0016806466238839326
2011-12-19,48.08722672509777,48.491388982354046,48.06297489287334,48.17613983154297,1082100,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,0.0018489963447775968,-0.010465161578617202,0.0018489963447775968
2011-12-20,48.4267087425744,48.58837421945354,48.03062847839611,48.1518783569336,1322100,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,-0.005675181997226661,0.011223830391592294,-0.005675181997226661
2011-12-21,48.87130143539773,49.10571629437708,48.6611384096492,49.000633239746094,1531400,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,0.0026463752867175584,0.010835623823392457,0.0026463752867175584
2011-12-22,49.18654984739524,49.4937140536008,48.94405308818604,49.35630035400391,994200,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,0.0034511570162033107,0.0003430842126134333,0.0034511570162033107
2011-12-23,49.48563269058579,49.59879764051895,49.20271723223927,49.30780029296875,789800,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,-0.003593616731728065,0.009975546790123448,-0.003593616731728065
2011-12-27,49.33204758386462,49.78471045371205,49.33204758386462,49.736209869384766,605800,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,0.008192692282497839,0.0051831561842028,0.008192692282497839
2011-12-28,49.71195263536279,49.91403374363662,49.71195263536279,49.81703567504883,654700,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,0.002113838505938812,-0.009961372866491184,0.002113838505938812
2011-12-29,49.833210834161655,50.32628623032759,49.82512586171675,50.11612319946289,959300,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,0.005677185165586279,0.006578245138218811,0.005677185165586279
2011-12-30,50.15654147191877,50.2697064240426,49.88979595384315,49.93829345703125,606400,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,-0.004351337003762756,-0.002585156577046246,-0.004351337003762756
2012-01-03,50.19694157450071,50.4232744923234,49.06528931943817,49.13803863525391,1305700,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,-0.02109496925575055,-0.015754998556382505,-0.02109496925575055
2012-01-04,49.16229470081112,49.57454191299813,49.08954537416125,49.243125915527344,1148500,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,0.0016441709079721473,0.018605713572389798,0.0016441709079721473
2012-01-05,49.27547106957675,49.40480289324307,49.049141149039166,49.17039108276367,870500,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,-0.002132500908306051,0.008766222253408042,-0.002132500908306051
2012-01-06,49.251212066472725,49.27546081476561,48.968299724678175,49.05721282958984,795700,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,-0.00393897385958855,0.0004589038474749265,-0.00393897385958855
2012-01-09,49.14613891085797,49.623050585535054,49.0653076779353,49.27547073364258,1018800,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,0.002631576470721154,0.001342254788514594,0.002631576470721154
2012-01-10,49.42096524290192,49.5745488893943,49.17038659191096,49.30780029296875,720000,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,-0.002289816667419801,5.919333594462184e-05,-0.002289816667419801
2012-01-11,49.2269698191956,49.48563344685692,48.91980560503016,49.38055038452149,737800,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,0.0031198460090062605,0.006610909122496101,0.00311984600900626
2012-01-12,49.51795341467419,50.11611485191046,49.47753780972203,49.81703567504883,785900,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,0.006039875232121552,0.012524054640757792,0.006039875232121552
2012-01-13,49.74428609826324,49.84128416635484,49.35629074238383,49.69578552246094,672400,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,-0.0009749979265255564,-0.000960912202797685,-0.0009749979265255564
2012-01-17,49.98678169003785,50.11611347243265,49.57453759725224,49.65536880493164,727100,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,-0.006630010452788561,-0.003325857663652769,-0.006630010452788561
2012-01-18,49.66346085033852,50.11612372306332,49.55838087556507,50.06762313842773,871700,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,0.008138021015232082,0.018490495227165688,0.008138021015232082
2012-01-19,50.09187743657228,50.26970675528993,49.40479966291444,49.83321380615234,1042300,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,-0.005163783903836963,-0.0009120347244638824,-0.005163783903836963
2012-01-20,49.93828554724586,50.05953545303857,49.380542764328425,49.74428939819336,951700,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,-0.003884717845769161,-0.0020185123861128744,-0.003884717845769161
2012-01-23,49.841286299777146,50.0029518091918,49.5260402523508,49.93020248413086,664200,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,0.001783986549201709,0.0035764776157520915,0.001783986549201709
2012-01-24,49.63920992113838,49.74429297481333,49.1784651796196,49.623043060302734,1258900,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,-0.00032568731173059914,0.0009521956471444758,-0.00032568731173059914
2012-01-25,49.445213455196765,50.01104128221007,49.445213455196765,49.79279327392578,1108100,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,0.007029594867538903,0.011235364498067002,0.007029594867538903
2012-01-26,49.90596037277352,50.261622073966365,49.61496303383685,49.736209869384766,582200,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,-0.003401407409471746,-0.0010905208596829182,-0.003401407409471746
2012-01-27,49.687710998603805,49.98679021825885,49.49371175015704,49.50179672241211,857100,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,-0.003741655078393926,-0.0006296984641929316,-0.003741655078393926
2012-01-30,49.420960058526255,50.11611963063592,49.02488277530964,49.87362289428711,922500,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,0.009159329062502898,0.0016629440236781347,0.009159329062502898
2012-01-31,49.79279311095005,50.27778971116555,49.340133317631874,49.372467041015625,1786400,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,-0.008441504154985647,-0.00212989186675685,-0.008441504154985647
2012-02-01,49.30779622695943,49.7604590728783,48.52372044777367,49.55029296875,2190200,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,0.004918020279681059,-0.006207139595937266,0.004918020279681059
2012-02-02,49.74429085338278,50.01103633701148,48.927881375323935,49.75237274169922,1156400,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,0.00016246866078080093,0.0011319200367531524,0.00016246866078080093
2012-02-03,49.51796119697309,50.05145528332002,49.348213779388495,49.437129974365234,1282100,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,-0.001632361685617957,0.0012155550983470628,-0.001632361685617957
2012-02-06,49.35629469857828,49.56645771020805,49.138046715243576,49.31587600708008,891600,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,-0.0008189166497412882,0.000270019744006856,-0.0008189166497412882
2012-02-07,49.04106264375118,49.202728215535096,48.70964960917559,48.85514831542969,1646400,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,-0.0037909930637521376,-0.0007904017646716549,-0.0037909930637521376
2012-02-08,48.84704164905232,48.91979096528069,48.49946192524041,48.74195861816406,1436200,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,-0.0021512670438312664,-0.003935231217852011,-0.0021512670438312664
2012-02-09,48.74197904462558,48.83897714574181,48.143820490309146,48.329734802246094,2397900,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,-0.00845768371452578,-0.0004859064634576225,-0.00845768371452578
2012-02-10,48.2004020132381,48.42673193917435,47.94982024987012,48.13573455810547,1123500,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,-0.0013416372567778122,0.0015276243133836472,-0.0013416372567778122
2012-02-13,48.20039501602625,48.63688794075028,48.151894431717565,48.362060546875,1161200,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,0.0033540291691592653,-0.0025857248546932443,0.0033540291691592653
2012-02-14,48.22464241365595,49.016800100728815,48.21656052492131,49.000633239746094,1958400,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,0.0160911680678508,0.0056956560568243,0.0160911680678508
2012-02-15,49.08146932612419,49.34013294420938,48.822805708039006,48.90363693237305,1538100,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,-0.0036232084367631696,-0.005914840329526108,-0.0036232084367631696
2012-02-16,49.008716341650455,49.2027124990127,48.71771902209377,48.88746643066406,1564100,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,-0.002474047884485142,0.0018726370115387172,-0.002474047884485142
2012-02-17,49.049127208780526,49.23504145974253,48.74196305855446,49.19462585449219,1321100,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,0.002966386029507481,-0.008891452485612314,0.002966386029507481
2012-02-21,49.14613138213204,49.14613138213204,48.77430283402618,49.04913330078125,1914600,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,-0.0019736666676078525,-0.005511241489380715,-0.0019736666676078525
2012-02-22,48.92711266244066,49.04912354736034,48.51226758605778,49.00032043457031,1216800,0.38,0,HSY,Consumer Non-Durables,Specialty Foods,0.0014962618504534753,-0.0006675752546685692,0.0014962618504534753
2012-02-23,48.90271324299178,49.48837548278226,48.69935864339175,49.39076614379883,1509000,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,0.009980078168300627,0.003538808682181976,0.009980078168300627
2012-02-24,49.390767495518624,49.75680330246036,49.122337927286665,49.70800018310547,2356900,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,0.006422914720157537,-0.004680607682544573,0.006422914720157537
2012-02-27,49.350091606900776,49.54531338332418,49.08166515513157,49.08979797363281,1416300,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,-0.005274430599670166,0.0056811610800125084,-0.005274430599670166
2012-02-28,49.0247203282519,49.20367334359829,48.455326909104365,48.46346282958984,2098200,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,-0.01144845895915545,-0.0012643110835555472,-0.01144845895915545
2012-02-29,48.398397519227615,49.642926748208176,48.37399595879901,49.3745002746582,2287200,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,0.02016808004940255,0.001231882609138433,0.02016808004940255
2012-03-01,49.43144928951807,49.8544273389643,49.30943525687072,49.71614456176758,1439000,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,0.005759395614359968,0.004472900568379672,0.005759395614359968
2012-03-02,49.77307026523481,50.041499823877935,49.65919218688133,49.8869514465332,1454500,0.0,0,HSY,Consumer Non-Durables,Specialty Foods,0.0022880079667888,-0.00051173984088829,0.0022880079667888
