Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2011-11-22,386.6300048828125,390.8800048828125,386.510009765625,387.1199951171875,32100,0,0,MKL,Finance,Property-Casualty Insurers,0.0012673362858206412,-0.006674214445420022,-0.007275435928335222
2011-11-23,383.5899963378906,385.25,379.5,379.5,22700,0,0,MKL,Finance,Property-Casualty Insurers,-0.010662416582646994,-0.02004844114312067,-0.013738841854284067
2011-11-25,378.75,385.8200073242188,378.75,385.30999755859375,24100,0,0,MKL,Finance,Property-Casualty Insurers,0.017320125567244226,0.005896421120507777,0.017317448980841896
2011-11-28,391.75,391.75,384.0799865722656,386.9299926757813,39400,0,0,MKL,Finance,Property-Casualty Insurers,-0.012303783852504642,-0.002996098785680984,-0.009821219592894222
2011-11-29,386.9299926757813,388.1300048828125,384.260009765625,386.0700073242188,12300,0,0,MKL,Finance,Property-Casualty Insurers,-0.0022225864312439177,-0.0027692930760158884,-0.0039723353854924865
2011-11-30,392.0,401.4700012207031,390.1000061035156,401.3999938964844,45800,0,0,MKL,Finance,Property-Casualty Insurers,0.023979576266541774,0.014238605254710643,0.01588227052726118
2011-12-01,398.8500061035156,399.8900146484375,394.8699951171875,396.1000061035156,30400,0,0,MKL,Finance,Property-Casualty Insurers,-0.0068948225095081936,-0.004728938626108593,-0.013413464211468017
2011-12-02,398.2000122070313,400.7799987792969,395.2000122070313,398.7699890136719,22400,0,0,MKL,Finance,Property-Casualty Insurers,0.001431383197306953,-0.01155815457658797,-0.007705217882459666
2011-12-05,399.8399963378906,400.989990234375,396.5700073242188,400.2999877929688,25300,0,0,MKL,Finance,Property-Casualty Insurers,0.0011504388237575395,-0.014276479530262077,-0.00431930292820793
2011-12-06,399.5899963378906,402.2799987792969,397.3999938964844,399.010009765625,13100,0,0,MKL,Finance,Property-Casualty Insurers,-0.0014514541844916264,-0.0019724156534947305,0.004299804666582975
2011-12-07,403.0,407.1600036621094,399.2000122070313,407.0799865722656,26100,0,0,MKL,Finance,Property-Casualty Insurers,0.010124036159468053,0.017489861613314162,0.009849677899361033
2011-12-08,403.1499938964844,405.510009765625,401.5199890136719,402.6300048828125,23300,0,0,MKL,Finance,Property-Casualty Insurers,-0.001289815258698456,-0.020957222790842604,-0.013781025870926457
2011-12-09,404.0799865722656,408.7999877929688,403.0,408.7000122070313,23400,0,0,MKL,Finance,Property-Casualty Insurers,0.011433443348571872,0.01476257911287596,0.00884425916668465
2011-12-12,404.2699890136719,408.0,402.1499938964844,405.75,19700,0,0,MKL,Finance,Property-Casualty Insurers,0.003660946957598856,-0.0016334283462358869,-0.006055327448357635
2011-12-13,408.75,409.9100036621094,401.5299987792969,404.0,17100,0,0,MKL,Finance,Property-Casualty Insurers,-0.011620795107033639,-0.020509844178240134,-0.015577059768418626
2011-12-14,402.2000122070313,408.010009765625,400.4800109863281,404.75,21300,0,0,MKL,Finance,Property-Casualty Insurers,0.00634009874583518,0.0011718895001644857,0.010605150339312364
2011-12-15,407.4400024414063,408.6099853515625,403.0,403.0,19400,0,0,MKL,Finance,Property-Casualty Insurers,-0.010897315960145128,-0.006529515103283065,-0.00241522397133268
2011-12-16,403.7699890136719,407.3299865722656,401.6700134277344,407.0,31400,0,0,MKL,Finance,Property-Casualty Insurers,0.007999631161836437,-0.008457297521793116,-0.0061214112523743525
2011-12-19,406.0,406.0,400.3900146484375,401.5499877929688,15100,0,0,MKL,Finance,Property-Casualty Insurers,-0.01096062119958422,-0.02555316118399661,-0.006833790248319856
2011-12-20,406.1099853515625,409.7699890136719,404.0299987792969,408.010009765625,29600,0,0,MKL,Finance,Property-Casualty Insurers,0.004678595657818365,0.01630726135907832,0.009581047391228144
2011-12-21,407.0400085449219,409.2699890136719,404.1900024414063,408.989990234375,20700,0,0,MKL,Finance,Property-Casualty Insurers,0.004790638877057513,0.015997808779666497,0.01113871870005805
2011-12-22,406.8399963378906,409.9500122070313,404.0899963378906,409.9500122070313,41800,0,0,MKL,Finance,Property-Casualty Insurers,0.007644321839384093,0.017202584139578685,0.01043797460170482
2011-12-23,407.5899963378906,411.6499938964844,407.1300048828125,410.8299865722656,19000,0,0,MKL,Finance,Property-Casualty Insurers,0.007949140713672129,0.002635994407180021,0.005487043694404886
2011-12-27,409.0,416.2999877929688,408.2300109863281,414.25,20500,0,0,MKL,Finance,Property-Casualty Insurers,0.012836185819070905,0.005685340620032337,0.008958801547535885
2011-12-28,413.010009765625,414.3900146484375,410.2099914550781,413.0899963378906,14100,0,0,MKL,Finance,Property-Casualty Insurers,0.00019366739394770553,-0.014209975525569999,-0.00998336455340214
2011-12-29,414.3599853515625,417.7999877929688,413.8500061035156,415.0,11200,0,0,MKL,Finance,Property-Casualty Insurers,0.0015445860388629985,0.01704419540067096,0.005553225989768475
2011-12-30,416.0700073242188,419.1000061035156,413.8200073242188,414.6700134277344,10300,0,0,MKL,Finance,Property-Casualty Insurers,-0.00336480369130164,-0.0017344001028897472,-0.00530279593919937
2012-01-03,419.0499877929688,419.0499877929688,411.6000061035156,413.8500061035156,22600,0,0,MKL,Finance,Property-Casualty Insurers,-0.012408977069394946,-0.0029858238161734386,-0.017360299266668378
2012-01-04,412.010009765625,413.3399963378906,408.55999755859375,410.0,11500,0,0,MKL,Finance,Property-Casualty Insurers,-0.004878545952726753,-0.003829544870025055,-0.005814442871024152
2012-01-05,407.5,411.9500122070313,406.0,408.8500061035156,15200,0,0,MKL,Finance,Property-Casualty Insurers,0.0033128984135352762,0.007527597170236226,0.00995405523234645
2012-01-06,410.0,420.0,408.05999755859375,412.2699890136719,34900,0,0,MKL,Finance,Property-Casualty Insurers,0.005536558569931403,-0.008323055157076046,0.0036304309119229417
2012-01-09,412.3999938964844,412.3999938964844,405.0400085449219,407.4299926757813,32200,0,0,MKL,Finance,Property-Casualty Insurers,-0.012051409539910365,0.0028672356934396352,0.004245120183019287
2012-01-10,409.1400146484375,410.7699890136719,406.1499938964844,406.1499938964844,20100,0,0,MKL,Finance,Property-Casualty Insurers,-0.0073080623867170895,0.002598909739750048,-0.000643095969774907
2012-01-11,401.5,408.2900085449219,401.5,404.8399963378906,20300,0,0,MKL,Finance,Property-Casualty Insurers,0.008318795362118618,0.004640130493166164,-0.001653265173493331
2012-01-12,406.9500122070313,409.55999755859375,405.9400024414063,406.4100036621094,14900,0,0,MKL,Finance,Property-Casualty Insurers,-0.0013269652997263174,-0.008847592969347891,-0.0019885349235415108
2012-01-13,403.5,405.7200012207031,400.4299926757813,401.8200073242188,23700,0,0,MKL,Finance,Property-Casualty Insurers,-0.004163550621514729,0.004715715213518242,0.00023364549365231002
2012-01-17,403.5,408.7900085449219,399.1199951171875,399.1199951171875,16100,0,0,MKL,Finance,Property-Casualty Insurers,-0.010855030688506816,-0.007554221781871974,-0.006514932512027939
2012-01-18,399.5799865722656,408.9599914550781,398.6499938964844,404.0799865722656,22500,0,0,MKL,Finance,Property-Casualty Insurers,0.011261825294611338,0.016146612142020855,0.00354871679182647
2012-01-19,406.510009765625,410.489990234375,402.5299987792969,405.05999755859375,31100,0,0,MKL,Finance,Property-Casualty Insurers,-0.0035669778657289653,0.0017359527646515968,0.006085855069909885
2012-01-20,406.0,409.9700012207031,406.0,409.4599914550781,10500,0,0,MKL,Finance,Property-Casualty Insurers,0.008522146441079126,0.01290022591026939,0.017138626632678344
2012-01-23,408.2999877929688,411.9200134277344,407.489990234375,409.8500061035156,4500,0,0,MKL,Finance,Property-Casualty Insurers,0.003796273222846054,0.0008340923100955089,-0.006568956060177659
2012-01-24,407.5,410.989990234375,406.5,408.5400085449219,20500,0,0,MKL,Finance,Property-Casualty Insurers,0.002552168208397239,0.0031244118840533697,-0.0017556681573746295
2012-01-25,407.9200134277344,409.6400146484375,406.5,406.8500061035156,14200,0,0,MKL,Finance,Property-Casualty Insurers,-0.0026230812144457548,0.002901652248819773,0.011009128653353344
2012-01-26,406.3500061035156,407.8900146484375,400.0199890136719,400.8500061035156,22300,0,0,MKL,Finance,Property-Casualty Insurers,-0.013535129610897317,-0.012234961946835867,-0.004595870677663945
2012-01-27,402.25,403.8500061035156,399.239990234375,401.5400085449219,15800,0,0,MKL,Finance,Property-Casualty Insurers,-0.0017650502301507147,0.004887124959221622,-0.01205097969847347
2012-01-30,399.7699890136719,402.4100036621094,399.2999877929688,399.5,9300,0,0,MKL,Finance,Property-Casualty Insurers,-0.0006753608852380401,0.002798703275509389,0.0016136857206487346
2012-01-31,400.3299865722656,403.1400146484375,399.0,403.0700073242188,10200,0,0,MKL,Finance,Property-Casualty Insurers,0.0068444054751281205,-0.005603799674723356,-0.004674788378397194
2012-02-01,404.239990234375,406.7200012207031,402.4200134277344,405.0,30300,0,0,MKL,Finance,Property-Casualty Insurers,0.0018800954482122182,0.016101684329822025,0.027118408828615114
2012-02-02,403.4200134277344,405.0,401.010009765625,405.0,12700,0,0,MKL,Finance,Property-Casualty Insurers,0.003916480391840183,-0.0002582996940313,-0.003881599620156789
2012-02-03,404.8399963378906,409.2900085449219,403.2999877929688,409.0299987792969,28700,0,0,MKL,Finance,Property-Casualty Insurers,0.01034977393367319,0.005876290226384073,0.011342601374463964
2012-02-06,408.0,408.7000122070313,402.3200073242188,402.5,19000,0,0,MKL,Finance,Property-Casualty Insurers,-0.013480392156862746,0.008022881863527972,-0.006179604845105722
2012-02-07,404.7999877929688,407.8999938964844,402.9500122070313,404.0,57000,0,0,MKL,Finance,Property-Casualty Insurers,-0.001976254488866124,0.013102631490739886,0.02090172503739025
2012-02-08,404.75,406.7799987792969,403.7699890136719,406.1799926757813,17300,0,0,MKL,Finance,Property-Casualty Insurers,0.0035330269939006964,-0.0023443863313015114,-0.005132310197997293
2012-02-09,407.4400024414063,409.9599914550781,404.05999755859375,406.3999938964844,53500,0,0,MKL,Finance,Property-Casualty Insurers,-0.002552544027808106,-0.009114717069454355,0.008440127762356947
2012-02-10,403.8900146484375,408.55999755859375,403.8900146484375,407.9599914550781,16800,0,0,MKL,Finance,Property-Casualty Insurers,0.010076943373267845,-0.0015944697700588763,-0.001010899662856545
2012-02-13,409.5299987792969,412.8500061035156,409.3299865722656,411.4200134277344,15900,0,0,MKL,Finance,Property-Casualty Insurers,0.004615082299394783,-0.0020131783688538732,0.0005086087945000238
2012-02-14,409.3999938964844,409.7699890136719,406.1199951171875,408.6000061035156,24100,0,0,MKL,Finance,Property-Casualty Insurers,-0.0019540493524555953,-0.00014223155216285137,-0.002264828343124014
2012-02-15,411.0,412.3699951171875,406.0,406.0,10700,0,0,MKL,Finance,Property-Casualty Insurers,-0.012165450121654502,-0.010365760878164676,-0.00419131167784929
2012-02-16,407.3800048828125,409.0,406.0700073242188,406.9400024414063,12400,0,0,MKL,Finance,Property-Casualty Insurers,-0.0010800786394333834,0.01511656721514132,0.003009918598003264
2012-02-17,408.2999877929688,408.7300109863281,407.510009765625,407.8500061035156,20500,0,0,MKL,Finance,Property-Casualty Insurers,-0.0011020859733195682,-0.00600937168935464,0.00022649536630761394
2012-02-21,409.2000122070313,409.5,406.9500122070313,409.3999938964844,12600,0,0,MKL,Finance,Property-Casualty Insurers,0.0004887137915134985,-0.001389693823666495,0.005227789537956361
2012-02-22,409.0,409.0,404.3200073242188,404.3200073242188,20500,0,0,MKL,Finance,Property-Casualty Insurers,-0.01144252487966062,-0.006798894684277575,-0.012918501583522162
2012-02-23,405.0,407.1700134277344,405.0,407.0,10400,0,0,MKL,Finance,Property-Casualty Insurers,0.0049382716049382715,0.009957960672906678,0.0068758240475383205
2012-02-24,407.4800109863281,409.9500122070313,406.4800109863281,409.0499877929688,14400,0,0,MKL,Finance,Property-Casualty Insurers,0.003852892815135803,-0.0036954245508127484,-0.006533588394700483
2012-02-27,407.9800109863281,409.7999877929688,406.3299865722656,409.7999877929688,16300,0,0,MKL,Finance,Property-Casualty Insurers,0.004460946020960011,0.013203442131244187,0.0023457829669475986
2012-02-28,408.7999877929688,409.4200134277344,407.8299865722656,409.1099853515625,17100,0,0,MKL,Finance,Property-Casualty Insurers,0.0007583110759550395,-0.0005789474927137716,-0.011789924806646325
2012-02-29,409.7000122070313,410.8200073242188,406.0,407.9500122070313,36300,0,0,MKL,Finance,Property-Casualty Insurers,-0.004271417983545685,-0.010916602939470792,-0.0043420576078897835
2012-03-01,407.7300109863281,411.8999938964844,407.7300109863281,411.3500061035156,33000,0,0,MKL,Finance,Property-Casualty Insurers,0.008878412232718588,0.011395786891734329,0.00780157702913708
2012-03-02,411.0,411.6000061035156,406.4500122070313,407.7000122070313,33200,0,0,MKL,Finance,Property-Casualty Insurers,-0.008029167379485872,-0.004378633472076029,0.0002963838575279789
2012-03-05,406.0,408.6199951171875,405.1600036621094,406.75,27400,0,0,MKL,Finance,Property-Casualty Insurers,0.0018472906403940886,0.0039018143798571154,0.002924317453373275
2012-03-06,404.5199890136719,410.0,403.0,407.1400146484375,56000,0,0,MKL,Finance,Property-Casualty Insurers,0.006476875570856089,-0.011613003274278978,-0.00854281498347918
2012-03-07,409.0,416.9400024414063,407.3999938964844,415.0,59400,0,0,MKL,Finance,Property-Casualty Insurers,0.014669926650366748,0.006422237731026041,0.0007593945894962082
2012-03-08,414.7300109863281,424.8599853515625,414.7200012207031,417.25,55000,0,0,MKL,Finance,Property-Casualty Insurers,0.006076215723281594,0.004723937942978056,-0.006579099455477266
2012-03-09,418.75,420.739990234375,417.30999755859375,419.5700073242188,16100,0,0,MKL,Finance,Property-Casualty Insurers,0.001958226445895658,0.006737188999155519,0.0060421496895075155
2012-03-12,419.4500122070313,422.3399963378906,419.4400024414063,420.7200012207031,13300,0,0,MKL,Finance,Property-Casualty Insurers,0.0030277481862248214,-0.004484415825423864,0.0033231568939488653
2012-03-13,423.010009765625,428.3200073242188,421.25,427.8999938964844,19300,0,0,MKL,Finance,Property-Casualty Insurers,0.01155997261995938,0.021039341890218406,0.010110246998435934
2012-03-14,427.010009765625,428.6000061035156,423.6700134277344,424.0,17400,0,0,MKL,Finance,Property-Casualty Insurers,-0.007049037954115217,0.001309068584227656,0.0037489331148901277
2012-03-15,425.2999877929688,429.1199951171875,423.6499938964844,428.3399963378906,22700,0,0,MKL,Finance,Property-Casualty Insurers,0.007147915899780509,0.00859599880500142,0.0016098830708291827
2012-03-16,429.6000061035156,429.6000061035156,422.2200012207031,422.2300109863281,14000,0,0,MKL,Finance,Property-Casualty Insurers,-0.017155481872622783,-0.0011712190795096485,-0.012493263085611408
2012-03-19,420.25,424.739990234375,419.4400024414063,424.0,14500,0,0,MKL,Finance,Property-Casualty Insurers,0.00892325996430696,0.00357720119747227,-0.003503437426939821
2012-03-20,421.5499877929688,424.8500061035156,419.4400024414063,420.5,15500,0,0,MKL,Finance,Property-Casualty Insurers,-0.0024907788479986287,0.004819853609978684,0.015403171807010028
2012-03-21,421.1300048828125,421.9299926757813,417.3200073242188,418.1700134277344,10100,0,0,MKL,Finance,Property-Casualty Insurers,-0.007028688102862201,-0.011560015193558058,-0.009199507665552538
2012-03-22,416.5299987792969,418.9800109863281,415.5499877929688,416.0,15500,0,0,MKL,Finance,Property-Casualty Insurers,-0.0012724144259719954,-0.006339064448722249,-0.004723745702147888
2012-03-23,417.8699951171875,419.5499877929688,415.25,419.5499877929688,11400,0,0,MKL,Finance,Property-Casualty Insurers,0.0040203716357049505,0.0054894974877164006,0.005596882331359894
2012-03-26,421.9800109863281,426.7000122070313,420.010009765625,426.7000122070313,20600,0,0,MKL,Finance,Property-Casualty Insurers,0.011185366836857367,0.011250737783675455,0.011791750536653035
2012-03-27,425.1000061035156,426.5199890136719,423.4100036621094,424.5,14300,0,0,MKL,Finance,Property-Casualty Insurers,-0.0014114469416627536,-0.010288150481155226,-0.0037328338079554665
2012-03-28,427.9400024414063,451.8500061035156,427.5799865722656,450.8999938964844,84700,0,0,MKL,Finance,Property-Casualty Insurers,0.053652360901273205,-0.005527846511313113,0.006024214493735302
2012-03-29,448.0499877929688,451.8999938964844,447.6600036621094,447.6600036621094,32900,0,0,MKL,Finance,Property-Casualty Insurers,-0.0008704031726023224,0.0020234335423159285,0.002107108411444194
2012-03-30,448.3500061035156,449.1099853515625,445.7699890136719,448.9400024414063,22300,0,0,MKL,Finance,Property-Casualty Insurers,0.0013159280246657623,-0.0049106323707168355,-0.006202748611499002
2012-04-02,447.30999755859375,453.5,445.6799926757813,449.2000122070313,33600,0,0,MKL,Finance,Property-Casualty Insurers,0.004225290422197598,0.013848819753401702,0.006694210168916709
