Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2011-11-09,11.29222564752534,11.446191781003389,11.142310583277634,11.434036254882812,31500,0.0,0,GMLP,Consumer Services,Marine Transportation,0.012558251294646217,-0.017153161961050507,-0.030048469654098787
2011-11-10,11.357052153621924,11.506966426303398,11.24360290912019,11.401620864868164,29600,0.0,0,GMLP,Consumer Services,Marine Transportation,0.003924320382030378,-0.019411372008109728,-0.00644556850749416
2011-11-11,11.425939022740868,11.608267368314568,11.336799999170838,11.523180961608888,27200,0.0,0,GMLP,Consumer Services,Marine Transportation,0.008510629951243484,0.02010373094440603,0.006374359910623812
2011-11-14,11.59611100786686,11.944561047496933,11.51507568359375,11.51507568359375,150000,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.006988146648314672,0.0050071959484464315,-0.011312761967939388
2011-11-15,11.515075480288598,11.750076989159382,11.502919950019209,11.616369247436523,95000,0.0,0,GMLP,Consumer Services,Marine Transportation,0.008796622073500036,0.010852681496293839,-0.006039983864220053
2011-11-16,11.612315231970513,11.612315231970513,11.328692427882926,11.417831420898438,37400,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.016748065066011213,-0.005349140568200293,-0.0005298633466904723
2011-11-17,11.462401598199223,11.51912585326181,11.227399346517048,11.284124374389648,62400,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.015553217384878816,-0.01979938959197307,-0.017766523379736623
2011-11-18,11.555593345730308,11.612317609035406,11.40567822766809,11.51507568359375,53800,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.0035063246796867694,-0.012453652928578397,0.00045104124297667855
2011-11-21,11.413781169223448,11.4907646449741,11.308435563672576,11.425936698913574,43700,0.0,0,GMLP,Consumer Services,Marine Transportation,0.001064987098482576,-0.0002899237288335754,0.020975820220363345
2011-11-22,11.648781968836198,11.664989340785132,11.381366514159025,11.54748821258545,63100,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.008695652173913014,0.00684776645022928,0.005439933387884515
2011-11-23,11.4461944563347,11.588005869647755,11.377314671171789,11.54748821258545,32200,0.0,0,GMLP,Consumer Services,Marine Transportation,0.008849557522123864,-0.018225065000102427,-0.050018732972881126
2011-11-25,11.361108072032884,11.733868353138014,11.361108072032884,11.54748821258545,10600,0.0,0,GMLP,Consumer Services,Marine Transportation,0.01640510233428448,-0.00037422396500746036,0.005661367377123754
2011-11-28,11.750072158250267,11.750072158250267,11.486708626506616,11.604208946228027,34400,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.012413814150053774,0.0025127057614681126,0.011759856598827358
2011-11-29,11.55964515799162,11.604213890692296,11.300332584704387,11.579903602600098,77900,0.0,0,GMLP,Consumer Services,Marine Transportation,0.0017525144008830335,0.0009340231317488838,0.006844309500794352
2011-11-30,11.810851731566268,11.932404701799056,11.579902092777,11.80679988861084,84300,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.0003430610295953035,0.005833483398577722,0.04275939561467531
2011-12-01,11.733869385775424,11.883784498256205,11.608265333357538,11.79464626312256,41800,0.0,0,GMLP,Consumer Services,Marine Transportation,0.00517961086398437,-0.0012448295487270252,-0.00993080320329017
2011-12-02,11.948611108545908,11.948611108545908,11.839213668939715,11.908093452453612,25000,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.003390992955098965,-0.008209902073740331,-0.012219389065284103
2011-12-05,11.952661231281963,12.053954970530116,11.677142136877404,11.754125595092772,53700,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.016610161732819234,-0.0002836117185525466,-0.004018520701340822
2011-12-06,11.831111562916222,12.045853841074967,11.762231774704343,11.891887664794922,44500,0.0,0,GMLP,Consumer Services,Marine Transportation,0.005136973103118918,-0.004416291111900178,-0.020991849671083064
2011-12-07,11.932404509794996,12.017490892059804,11.818955227298575,11.908093452453612,49600,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.0020373980216164943,0.0067428718321886705,0.0007545798302523114
2011-12-08,11.81895691981915,12.110682694401914,11.81085323287821,12.021544456481934,76000,0.0,0,GMLP,Consumer Services,Marine Transportation,0.017140898138232902,-0.024256445997025408,-0.030055672707190846
2011-12-09,11.985081444878787,12.134996597154766,11.904046102111726,12.074219703674316,49200,0.0,0,GMLP,Consumer Services,Marine Transportation,0.007437434547732494,0.008047283325253441,0.01410077633954987
2011-12-12,12.033696973035935,12.049903570048729,11.827057644655811,11.993179321289062,69500,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.0033670161246091928,0.0015874323305998014,0.000646601671765928
2011-12-13,11.95266454599096,12.021544338693822,11.778439142518424,11.904043197631836,96300,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.0040678250587591076,-0.04060405710586045,-0.02503683494150418
2011-12-14,11.782489611596912,11.928352866850156,11.592057629424088,11.831110954284668,121300,0.0,0,GMLP,Consumer Services,Marine Transportation,0.004126576325592568,-0.010765949966299,-0.03979722968273617
2011-12-15,11.932402792556292,11.932402792556292,11.65283185584462,11.754125595092772,36500,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.014940594996904906,-0.007600640938136796,-0.0030894404434869227
2011-12-16,11.754124321116,11.810848561647711,11.636623225374809,11.750072479248049,54800,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.00034471660816729545,-0.005400462787072743,0.006629799096110902
2011-12-19,11.790593226775767,12.074215276854348,11.762231099048911,12.013439178466797,59400,0.0,0,GMLP,Consumer Services,Marine Transportation,0.01890031717699827,-0.026737934604113712,-0.06486082633169157
2011-12-20,12.134993755224736,12.256545968098356,11.940509132692773,12.021544456481934,78200,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.00934893754633837,0.014333347876153153,-0.010200651190906627
2011-12-21,11.976972589600503,12.203871142348206,11.96886967706735,12.001283645629885,54000,0.0,0,GMLP,Consumer Services,Marine Transportation,0.0020298164538249154,0.006150431355206894,-0.016529745192367634
2011-12-22,12.094475717269583,12.17551026572897,11.985078265398812,12.159303665161133,24000,0.0,0,GMLP,Consumer Services,Marine Transportation,0.005360128823028042,-0.0033672764152707477,0.019283475979925982
2011-12-23,12.264646216149126,12.37404364074746,12.118782983351348,12.272749900817873,56300,0.0,0,GMLP,Consumer Services,Marine Transportation,0.0006607352976946439,0.014621309012938864,0.018854525220141586
2011-12-27,12.438871692030151,12.51990622106672,12.276801088337187,12.418612480163574,42000,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.0016287017318104087,0.02208512190458485,-0.0019400588584622064
2011-12-28,12.471286161109532,12.48749275844641,12.078265935958504,12.321371078491213,19800,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.012020819719927094,-0.015053288325427265,-0.03199612598201572
2011-12-29,12.284904935511612,12.434820014066768,12.098524820734315,12.382146835327148,35400,0.0,0,GMLP,Consumer Services,Marine Transportation,0.007915559813120077,0.0039950943216483506,0.015590396873572217
2011-12-30,12.438874877000089,12.523961270196317,12.369995084636903,12.422667503356934,22200,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.0013029613854483866,0.001953467276727563,-0.0116875745825223
2012-01-03,12.495595762920171,12.556371852040565,12.248438791312696,12.519906044006348,63000,0.0,0,GMLP,Consumer Services,Marine Transportation,0.0019455079651596518,0.007649232561081552,-0.0016747160901360541
2012-01-04,12.548271129768777,13.066895476505268,12.426718922832295,12.702238082885742,151300,0.0,0,GMLP,Consumer Services,Marine Transportation,0.012269973411054475,0.0020338064471288934,0.009920482344777824
2012-01-05,12.738703847509216,12.864307897205345,12.576633981319038,12.844049453735352,67100,0.0,0,GMLP,Consumer Services,Marine Transportation,0.00826972724126355,0.010149002296346925,-0.004129299432640007
2012-01-06,12.929134953459466,13.074998209392405,12.848099639538937,13.042583465576172,88600,0.0,0,GMLP,Consumer Services,Marine Transportation,0.008774640571475418,-0.0005338007146910933,-0.027473701013370745
2012-01-09,13.172241219657948,13.269483919292092,13.05068900433047,13.220863342285156,97500,0.0,0,GMLP,Consumer Services,Marine Transportation,0.0036912566218909927,0.004987363979093516,-0.007063062259615558
2012-01-10,13.358616655944692,13.57335885365804,13.269477685292562,13.370771408081056,102400,0.0,0,GMLP,Consumer Services,Marine Transportation,0.0009098810490198144,0.0014092341382897198,0.02764319602425621
2012-01-11,13.451813126135146,13.516641077886293,13.196552389906136,13.314053535461426,107300,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.010240968216103995,0.009941391663263022,0.03729562808760111
2012-01-12,13.25732463387102,13.755689628448772,13.131719845077052,13.601722717285156,108200,0.0,0,GMLP,Consumer Services,Marine Transportation,0.025977947506409887,0.011701425579752626,0.046111458467877044
2012-01-13,13.6179348114666,13.6179348114666,13.265432921395124,13.354570388793944,107200,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.01933952734528428,0.013223094922828716,0.002001777225471279
2012-01-17,13.532847511585524,13.532847511585524,13.143878282494905,13.249224662780762,60700,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.020958105717363038,-0.005075677896336586,0.004293330172055373
2012-01-18,13.233016548856275,13.366725051976358,13.002066903121676,13.058791160583496,92300,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.013165961640684062,0.016996944362373558,0.003930906309622982
2012-01-19,12.965600378989189,13.589570268176846,12.965600378989189,13.334309577941896,79800,0.0,0,GMLP,Consumer Services,Marine Transportation,0.028437495231628643,0.011584275704511258,-0.001985410215896717
2012-01-20,13.330259454469209,13.386983712856036,13.111464561588482,13.309999465942385,19400,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.001519849527012145,-0.010218879357334454,0.006153504936978627
2012-01-23,13.233014570705908,13.366723053838443,13.172237706442054,13.253273010253906,28800,0.0,0,GMLP,Consumer Services,Marine Transportation,0.0015309013256015354,0.009779166793877705,-0.0026452672300114007
2012-01-24,13.17223693340874,13.370773338815368,13.17223693340874,13.330256462097168,24700,0.0,0,GMLP,Consumer Services,Marine Transportation,0.011996408012343198,0.009628036609536728,0.02333721324992178
2012-01-25,13.557157486039932,13.71922813246482,13.545002728525146,13.62198543548584,61900,0.0,0,GMLP,Consumer Services,Marine Transportation,0.004781824620143453,0.00784854123441497,-0.012490662303368708
2012-01-26,13.589571691393164,13.970435685990108,13.540949572033425,13.796210289001465,48500,0.0,0,GMLP,Consumer Services,Marine Transportation,0.015205674049254492,-0.017726355911152562,-0.021853953022860157
2012-01-27,13.852932771911268,14.03526183206628,13.796208518889705,13.91370964050293,40000,0.0,0,GMLP,Consumer Services,Marine Transportation,0.004387292538869091,0.011175853339384458,-0.008376341372086517
2012-01-30,13.816469340202577,13.917763108226406,13.796210895721856,13.869142532348633,20600,0.0,0,GMLP,Consumer Services,Marine Transportation,0.00381234820916149,0.005741268595379787,0.0027393308978806504
2012-01-31,13.95017272371625,14.32293291101025,13.796205820189757,13.917757987976074,66400,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.0023236082005686095,-0.007348434199865368,-0.014168622466027778
2012-02-01,14.023110740391903,14.1284555884381,13.865092695512429,13.925868034362791,44600,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.006934460393942127,0.01173153055369438,0.020563677014178862
2012-02-02,13.889398156636116,14.075779826627208,13.694914346994038,13.763794898986816,86600,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.009043102964780952,0.015850288701312443,0.07682617491893207
2012-02-03,13.796207747414035,13.901554107666016,13.69896661784901,13.901554107666016,34700,0.0,0,GMLP,Consumer Services,Marine Transportation,0.007635892571400741,0.007754904116095028,0.0498803909897722
2012-02-06,13.804314760361834,13.986643854276174,13.775952628599631,13.856987953186035,49900,0.0,0,GMLP,Consumer Services,Marine Transportation,0.0038157049979365156,0.0030519579878382132,0.012352926842683899
2012-02-07,13.78000496301154,13.950179314811052,13.775953891939828,13.848885536193848,18200,0.0,0,GMLP,Consumer Services,Marine Transportation,0.00499858841612881,0.011061007143180063,0.02361704378611784
2012-02-08,13.959673493236764,14.033534323781328,13.914536145091486,13.95146656036377,26400,0.43,0,GMLP,Consumer Services,Marine Transportation,-0.0005879029245899247,0.003188976727398243,0.008340505882499802
2012-02-09,13.99660136360808,13.99660136360808,13.84067279799732,13.914533615112305,31900,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.005863405434204656,0.0008809269798968298,-0.005047020156090957
2012-02-10,13.910434796752726,14.279737419617264,13.910434796752726,14.234600067138672,52400,0.0,0,GMLP,Consumer Services,Marine Transportation,0.02330374823809383,0.006976219872141853,-0.0028834589509801746
2012-02-13,14.287944969173015,14.587491016801057,14.164844089578462,14.427459716796877,55500,0.0,0,GMLP,Consumer Services,Marine Transportation,0.0097645076268751,-0.0032422998029111067,-0.007319617491029334
2012-02-14,14.472596067232342,14.83369331226403,14.386425614025208,14.538249969482422,94000,0.0,0,GMLP,Consumer Services,Marine Transportation,0.004536428844216023,0.006444868890697725,-0.009702847718252507
2012-02-15,14.837797237742553,14.98141467177027,14.714696356388416,14.88703727722168,154100,0.0,0,GMLP,Consumer Services,Marine Transportation,0.0033185545462149925,-0.006858588434951068,-0.0038899775560541842
2012-02-16,14.9567917257295,15.092202192046424,14.800863146514404,14.97730827331543,45000,0.0,0,GMLP,Consumer Services,Marine Transportation,0.0013717211526476996,0.005054645813065603,0.02092073577675724
2012-02-17,15.12092455933642,15.57639908267271,14.84599939822331,15.37533473968506,74000,0.0,0,GMLP,Consumer Services,Marine Transportation,0.016825041309498186,0.0020755612286423256,0.00047356642119568084
2012-02-21,15.95801665458051,15.962120903977585,14.940380382544632,15.014241218566896,122700,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.059141148705513895,-0.01570606876845888,-0.027426785126452656
2012-02-22,14.821377111977064,15.190681165434022,14.361799951806605,14.895237922668455,318400,0.0,0,GMLP,Consumer Services,Marine Transportation,0.004983397300626316,-0.003681059690926244,-0.031528222287646214
2012-02-23,14.841903140902945,15.367136082066777,14.406946494768814,15.25634479522705,51100,0.0,0,GMLP,Consumer Services,Marine Transportation,0.027923754143223203,0.011295503654469683,0.006939533760638175
2012-02-24,15.383544594222018,15.670779424496462,15.268649096799814,15.539471626281738,52300,0.0,0,GMLP,Consumer Services,Marine Transportation,0.01013596256081877,-0.003865239475153568,-0.010302045730080832
2012-02-27,15.592811840492608,15.756947328096285,14.973203427147164,15.285058975219728,143300,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.01973684210526312,0.0002429781753946348,0.0043718858466523375
