Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2011-11-11,23.340192806197628,23.47474055314096,23.18440451688729,23.361438751220703,1646900,0.0,0,AEE,Public Utilities,Power Generation,0.0009102729013204114,0.003587843950336575,0.007409072524079058
2011-11-14,23.22689466183273,23.28354692237795,22.92947839795572,22.979047775268555,1475600,0.0,0,AEE,Public Utilities,Power Generation,-0.010670685434822537,-0.0073018540778281476,-0.007556953922464824
2011-11-15,23.13482966692439,23.21980803415238,22.936552212714503,23.11358642578125,1454500,0.0,0,AEE,Public Utilities,Power Generation,-0.0009182363323604057,0.002784665426880016,-0.004274678632060104
2011-11-16,22.92239348085274,23.064021418320888,22.794928607264232,22.802011489868164,2045900,0.0,0,AEE,Public Utilities,Power Generation,-0.005251719942995146,-0.007064781601101682,-0.008006192039337999
2011-11-17,22.81616946617366,22.90822530887225,22.41961186995334,22.646215438842773,2287000,0.0,0,AEE,Public Utilities,Power Generation,-0.007448841383425552,-0.004850600753447971,-0.003597701118002251
2011-11-18,22.80200929906545,23.00736965359695,22.773683174027727,22.865741729736328,1335100,0.0,0,AEE,Public Utilities,Power Generation,0.0027950357284298854,-0.00035610092760942887,0.0045361291169892315
2011-11-21,22.68871674652629,22.702879814816992,22.38421753159883,22.617902755737305,1482200,0.0,0,AEE,Public Utilities,Power Generation,-0.0031211104435788007,-0.008385178587050785,-0.0038419406178974206
2011-11-22,22.61789898883946,22.724119282000213,22.412538584819607,22.51167869567871,2183000,0.0,0,AEE,Public Utilities,Power Generation,-0.004696293551101391,-0.006342666756058569,-0.010803355918634185
2011-11-23,22.334639516644625,22.433778255058822,22.15052375197253,22.221336364746094,1404700,0.0,0,AEE,Public Utilities,Power Generation,-0.005072978760820984,-0.013493687193729894,-0.008339963171046627
2011-11-25,22.228421321852064,22.46210649174526,22.221339789350548,22.31339836120605,705800,0.0,0,AEE,Public Utilities,Power Generation,0.00382290033662664,0.0007352930093628013,0.006246357861899299
2011-11-28,22.724118622655805,22.80201413235688,22.42670100003674,22.540002822875977,1659900,0.0,0,AEE,Public Utilities,Power Generation,-0.008102219621238294,-0.001714026998516651,-0.005881357053775117
2011-11-29,22.65329820182602,23.04985446896014,22.632053609587736,23.014448165893555,2169700,0.0,0,AEE,Public Utilities,Power Generation,0.01594248929449156,0.004894882195084213,0.011842191156207172
2011-11-30,23.40393568050323,23.95628457496233,23.304796897257283,23.942121505737305,3282700,0.0,0,AEE,Public Utilities,Power Generation,0.022995526589248486,0.008754352657797363,0.013499845970260783
2011-12-01,24.012918204904437,24.154546101778344,23.82172094932377,23.86421012878418,1877300,0.0,0,AEE,Public Utilities,Power Generation,-0.00619283649123018,0.0007934401129324506,0.001859143814424788
2011-12-02,23.963356797154496,23.98460004326941,22.87990802404041,22.993209838867188,4688900,0.0,0,AEE,Public Utilities,Power Generation,-0.04048460182350195,-0.007851879859538733,-0.022598087893443305
2011-12-05,23.244145503029884,23.34452351155856,22.58453499996792,22.806795120239254,5410800,0.4,0,AEE,Public Utilities,Power Generation,-0.018815507015890128,-0.0020215253016455047,-0.010421819527083107
2011-12-06,22.856982880810385,23.315844206853367,22.84264453273916,23.165281295776367,3537900,0.0,0,AEE,Public Utilities,Power Generation,0.013488150057845762,0.0015949505505856547,0.002350372911733717
2011-12-07,22.978872715850525,23.11509867593499,22.89283713870675,23.02906036376953,2288400,0.0,0,AEE,Public Utilities,Power Generation,0.002184077893620424,0.003774354519646372,0.001021358597750882
2011-12-08,22.892831345722215,23.000377841203772,22.6777397222696,22.770946502685547,2418600,0.0,0,AEE,Public Utilities,Power Generation,-0.0053241489091493815,-0.010660332899005247,-0.010522287837307331
2011-12-09,22.89283567202737,23.229812202198744,22.85698637758853,23.17962455749512,1975700,0.0,0,AEE,Public Utilities,Power Generation,0.0125274513641041,0.007244547278680103,0.010772984950046015
2011-12-12,23.014719660337303,23.09358674227029,22.663406139936004,22.86415672302246,1553400,0.0,0,AEE,Public Utilities,Power Generation,-0.006542027864641605,-0.0012267830471438526,-0.005131459174013582
2011-12-13,22.993204018997417,23.35885987431581,22.943016389447155,23.072071075439453,1818600,0.0,0,AEE,Public Utilities,Power Generation,0.003430015946315019,-0.0028206544993281285,0.0035600983451047593
2011-12-14,23.064904230070205,23.115094604169776,22.684911324185084,22.7064208984375,3601800,0.0,0,AEE,Public Utilities,Power Generation,-0.015542372431156365,-0.004851259719540297,-0.007574983924069607
2011-12-15,23.01471584477985,23.158110266792104,22.907172079536505,22.935850143432617,2208700,0.0,0,AEE,Public Utilities,Power Generation,-0.003426751035256483,-0.0027727920862357187,0.007125541833588091
2011-12-16,22.993207293878484,23.143770203973677,22.684910248433443,22.73509788513184,2586100,0.0,0,AEE,Public Utilities,Power Generation,-0.01122546347917985,0.0011584843163957004,-0.008400796240885798
2011-12-19,22.778121644904303,22.92868458549336,22.505672465489603,22.577369689941406,1671100,0.0,0,AEE,Public Utilities,Power Generation,-0.008813367409854311,-0.0063667612083334055,-0.006242730478358489
2011-12-20,22.806791679602508,23.086410619706868,22.778113620431235,23.007543563842773,1740100,0.0,0,AEE,Public Utilities,Power Generation,0.008802285172789555,0.008304288636175444,0.012708793650133379
2011-12-21,22.9716946324828,23.452062700570945,22.9716946324828,23.37319564819336,2397000,0.0,0,AEE,Public Utilities,Power Generation,0.017478075611488453,0.007650608546683516,0.015162042454825359
2011-12-22,23.466406542472715,23.545273608727907,23.358862780778296,23.459238052368164,1185500,0.0,0,AEE,Public Utilities,Power Generation,-0.0003054788167747912,0.002582124518407708,-0.0023411713609928025
2011-12-23,23.55244008261948,23.695834487624413,23.45923604413394,23.53810310363769,1042600,0.0,0,AEE,Public Utilities,Power Generation,-0.0006087258446044484,0.00839185304019134,0.005606578008812789
2011-12-27,23.5165968761522,23.839233668291232,23.480748951474823,23.824893951416016,1145400,0.0,0,AEE,Public Utilities,Power Generation,0.013109765706638242,0.00673370283016436,0.010490393214119046
2011-12-28,23.789044211397997,23.832063358740854,23.638481298229667,23.7030086517334,1085500,0.0,0,AEE,Public Utilities,Power Generation,-0.003616604303226947,-0.005902455900986091,-0.005076975493866935
2011-12-29,23.746027480215744,24.1260231495228,23.746027480215744,24.08300399780273,1297200,0.0,0,AEE,Public Utilities,Power Generation,0.014190858570670067,0.004757680550810059,0.008081589833929478
2011-12-30,24.154693946128663,24.154693946128663,23.753192901611328,23.753192901611328,1304100,0.0,0,AEE,Public Utilities,Power Generation,-0.016622071279925484,-0.0011597452938948286,-0.008929494931435317
2012-01-03,24.1260220262875,24.14753023363547,23.41622109857037,23.487916946411133,2192800,0.0,0,AEE,Public Utilities,Power Generation,-0.02644883102490309,-0.01676070843377348,-0.023377028914195526
2012-01-04,23.50942856421781,23.681499697987828,23.423390262311443,23.480749130249023,1720600,0.0,0,AEE,Public Utilities,Power Generation,-0.0012199119978797658,-0.0068852919129665565,-0.006527669857143376
2012-01-05,23.430563662299747,23.63848547533328,23.30150893248732,23.46641159057617,1912900,0.0,0,AEE,Public Utilities,Power Generation,0.001529964400049902,0.0005114712342207935,0.0058330158947486055
2012-01-06,23.48074316400666,23.48074316400666,22.978864137161167,23.007543563842773,3126800,0.0,0,AEE,Public Utilities,Power Generation,-0.02015266709655295,-0.007842259501525211,-0.008424883941346661
2012-01-09,23.17245260761768,23.179623833792306,22.68491315855714,23.00038146972656,2878700,0.0,0,AEE,Public Utilities,Power Generation,-0.007425676548133421,-0.0034042028504290616,-0.002932824642291425
2012-01-10,23.136596414505103,23.430553677133545,23.050560876302264,23.150936126708984,2484900,0.0,0,AEE,Public Utilities,Power Generation,0.0006197848614799393,-0.0014680879181574345,-0.003068997466203366
2012-01-11,23.014714045376085,23.23697551886863,23.014714045376085,23.19395637512207,2153000,0.0,0,AEE,Public Utilities,Power Generation,0.007788162363981113,0.003329898468085191,0.0013730433691569234
2012-01-12,23.32301750458004,23.33735722311758,23.13660663363529,23.18679428100586,1750900,0.0,0,AEE,Public Utilities,Power Generation,-0.005840720376230476,0.001435953389647419,-0.006060345352922734
2012-01-13,23.04339860613826,23.201132766647667,23.00755067921017,23.17962455749512,1297100,0.0,0,AEE,Public Utilities,Power Generation,0.005911712663798295,0.0023054610491482445,0.008356546192776496
2012-01-17,23.373198844306167,23.50225354129485,23.150940104508585,23.21546745300293,1062300,0.0,0,AEE,Public Utilities,Power Generation,-0.006748387003162008,-0.004841872577045742,-0.006405868454055864
2012-01-18,23.1581081021297,23.20829573488962,22.84264259120721,23.02188491821289,1344700,0.0,0,AEE,Public Utilities,Power Generation,-0.005882310563369408,0.002120824889653085,-0.0008105271126275184
2012-01-19,23.01472058568621,23.05773974165793,22.57020024739848,22.6275577545166,1505300,0.0,0,AEE,Public Utilities,Power Generation,-0.016822399808338325,-0.003161419182614165,-0.009610909555573663
2012-01-20,22.649061900022662,22.7566070291351,22.520007198083537,22.68490982055664,1404100,0.0,0,AEE,Public Utilities,Power Generation,0.0015827552016157663,0.00234491940351071,0.0010352611030704586
2012-01-23,22.727927253043028,22.928677780918097,22.727927253043028,22.82113265991211,1598100,0.0,0,AEE,Public Utilities,Power Generation,0.004100919799301211,-0.0016238279643167024,0.0024578370354897583
2012-01-24,22.72792526567477,22.742263611047505,22.297743451756237,22.412458419799805,1764800,0.0,0,AEE,Public Utilities,Power Generation,-0.013880142696148536,-0.0032318251987260294,-0.0028689258766103932
2012-01-25,22.31925376659882,22.92150808959987,22.15435115536316,22.88566017150879,2084500,0.0,0,AEE,Public Utilities,Power Generation,0.025377479499677856,0.008767472329805208,0.02140299705509948
2012-01-26,22.899999885749388,22.943017660960773,22.727927417393435,22.88566017150879,2037200,0.0,0,AEE,Public Utilities,Power Generation,-0.0006261883979100949,-0.009121630685956627,0.004968705340443944
2012-01-27,22.864153108725457,22.88566268244632,22.62038340993133,22.663402557373047,1401200,0.0,0,AEE,Public Utilities,Power Generation,-0.008780143764686364,-0.007084371076138951,-0.010569840030090729
2012-01-30,22.577364235802424,22.634721728005537,22.41246161665728,22.563024520874023,1372700,0.0,0,AEE,Public Utilities,Power Generation,-0.0006351368024466357,0.004264156803742873,-0.0036717334801950096
2012-01-31,22.61321397948869,22.727928966210023,22.505667482865743,22.68490982055664,2647600,0.0,0,AEE,Public Utilities,Power Generation,0.003170528573823308,-0.0024467009215964584,0.0017249706872524701
2012-02-01,22.77095167111727,22.93585432926901,22.72076402450681,22.727933883666992,2099600,0.0,0,AEE,Public Utilities,Power Generation,-0.0018891519367125109,-0.0033264902152952843,0.002217615098165251
2012-02-02,22.74944043874727,22.842647233538564,22.577367933952623,22.641895294189453,1132800,0.0,0,AEE,Public Utilities,Power Generation,-0.004727375376435425,-0.004337500726147021,-0.0036250114719101165
2012-02-03,22.7996263403073,22.84264548885325,22.59170592571091,22.77811813354492,1116700,0.0,0,AEE,Public Utilities,Power Generation,-0.0009433578621574251,-0.0019416046646640616,-0.004907190987176203
2012-02-06,22.64906432451784,22.6849122488892,22.534349325516708,22.613216400146484,1183500,0.0,0,AEE,Public Utilities,Power Generation,-0.0015827552016155922,0.002384668847416299,-0.00371800064971908
2012-02-07,22.563030541189494,22.849819446237177,22.3909580186674,22.763782501220703,1045600,0.0,0,AEE,Public Utilities,Power Generation,0.00889738458070736,0.0036547501636784874,0.007454509542235886
2012-02-08,22.813964387677338,22.813964387677338,22.52000706500224,22.692079544067383,899600,0.0,0,AEE,Public Utilities,Power Generation,-0.005342554303091197,-0.0003861237392758669,-0.0019381395067900628
2012-02-09,22.6920821072656,22.727931399147614,22.527179467140307,22.613216400146484,872600,0.0,0,AEE,Public Utilities,Power Generation,-0.003475472490638596,-0.0010505258289123173,0.0009541142134865361
2012-02-10,22.49849084327939,22.53434012051742,22.369437547752785,22.44830322265625,1681300,0.0,0,AEE,Public Utilities,Power Generation,-0.002230710538441882,0.002698398546145847,0.00032584017528882597
2012-02-13,22.563030346955152,22.59170978421737,22.34794003753185,22.36944961547852,1078300,0.0,0,AEE,Public Utilities,Power Generation,-0.008579553743442814,-0.0016821338215474132,-0.008782655380241778
2012-02-14,22.34076840837647,22.37661633460353,22.147186324724604,22.36227798461914,1507200,0.0,0,AEE,Public Utilities,Power Generation,0.0009627948264575598,-2.7949637876521917e-05,0.00024675525827657654
2012-02-15,22.376616319402505,22.498501183006727,22.20454381211021,22.29058074951172,1328600,0.0,0,AEE,Public Utilities,Power Generation,-0.003844887388813363,-0.006382360521777627,-0.013749673107226076
2012-02-16,22.333590161814374,22.80678972134804,22.333590161814374,22.67056655883789,1395300,0.0,0,AEE,Public Utilities,Power Generation,0.015088321876689277,0.006625714350741291,0.005918068863684899
2012-02-17,22.81396703949581,23.007549113761865,22.684912323318446,22.87132453918457,1472900,0.0,0,AEE,Public Utilities,Power Generation,0.0025141396754655328,-0.003999899990998595,-0.008662511862794963
2012-02-21,22.94302131000769,22.94302131000769,22.699251599188013,22.749439239501957,1281200,0.0,0,AEE,Public Utilities,Power Generation,-0.008437514305114375,0.00043713897027303157,-0.004041487121080821
2012-02-22,22.78528841628304,23.00754855120365,22.76377884160919,22.82830619812012,1637300,0.0,0,AEE,Public Utilities,Power Generation,0.0018879630159229235,-0.0006973896574354423,0.0019803749992318856
2012-02-23,22.878497420012504,23.21547397177301,22.828309772093498,23.02906036376953,1714000,0.0,0,AEE,Public Utilities,Power Generation,0.00658098042860652,0.0020844895184464513,-0.0057552531714067075
2012-02-24,23.100747797388472,23.20829153310894,22.943013702974007,23.115087509155277,835800,0.0,0,AEE,Public Utilities,Power Generation,0.0006207466482286885,0.004225899054499891,0.009650164271582601
2012-02-27,22.94302027021827,23.050566771743377,22.82113542033231,22.921510696411133,4831600,0.0,0,AEE,Public Utilities,Power Generation,-0.0009375214576721587,0.0011062979832900089,-0.00014954412031188528
2012-02-28,22.94302326164857,23.00755062397281,22.83547811361174,22.89283561706543,1104100,0.0,0,AEE,Public Utilities,Power Generation,-0.0021874904632570085,-0.0015497329264171837,-0.006183442274736303
2012-02-29,22.92868247953836,23.12226455752485,22.742270260089587,22.993209838867188,1731900,0.0,0,AEE,Public Utilities,Power Generation,0.002814263723456962,0.0037268437791920625,-0.0035135604625620713
2012-03-01,22.986039866509635,23.14377127413185,22.950189208620717,23.04339599609375,1166500,0.0,0,AEE,Public Utilities,Power Generation,0.0024952592929102877,0.001881997769875559,0.0011752471081680467
2012-03-02,23.007547624129103,23.07924346846508,22.885662774243148,22.921510696411133,1355200,0.0,0,AEE,Public Utilities,Power Generation,-0.0037395088396009234,0.0021272950900236686,0.0014434189461717166
2012-03-05,22.842638455626755,23.19395182134214,22.706413928862496,23.115087509155277,1368700,0.0,0,AEE,Public Utilities,Power Generation,0.011927214715487933,0.005651427264225712,0.005342419230098915
2012-03-06,23.007552280244973,23.08641936598783,22.770952390527253,22.950193405151367,1050800,0.0,0,AEE,Public Utilities,Power Generation,-0.0024930455180517206,-0.0025514788777329374,0.00018503514320919483
