Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2011-11-14,7.945520609924647,8.015141752819646,7.710548630191905,7.7975754737854,62800,0.0,0,MEI,Capital Goods,Electrical Products,-0.018619942405592678,-0.01945566961950385,-0.010524475307920396
2011-11-15,7.762762278565509,8.041246756019236,7.632222887246377,7.954220771789551,103500,0.0,0,MEI,Capital Goods,Electrical Products,0.02466370685505802,0.019939518879369483,0.02814139615989113
2011-11-16,7.8149796803664975,7.9455199346625776,7.614819119041694,7.640926837921143,76600,0.0,0,MEI,Capital Goods,Electrical Products,-0.022271694817406408,0.01026875302653345,-0.009085322543031888
2011-11-17,7.658333216000708,7.797575502299895,7.614819794044839,7.762764930725098,131300,0.0,0,MEI,Capital Goods,Electrical Products,0.0136363503361539,-0.03207066831930217,-0.037676762880053116
2011-11-18,7.797573599658244,7.971626415062588,7.701844758673177,7.8933024406433105,75100,0.0,0,MEI,Capital Goods,Electrical Products,0.012276747344746113,-0.013894624322357765,-0.0281839761221152
2011-11-21,7.719251419840496,7.788872562188027,7.458171721062513,7.50168514251709,62700,0.0,0,MEI,Capital Goods,Electrical Products,-0.028184893261049053,-0.002919050156252338,-0.003117611415014713
2011-11-22,7.510386141908331,7.632223525965161,7.362441043392638,7.397251605987549,52600,0.0,0,MEI,Capital Goods,Electrical Products,-0.015063744231403185,-0.010043610406298566,-0.03528990458921121
2011-11-23,7.33633405987973,7.33633405987973,6.831580022013734,6.909904003143311,87400,0.0,0,MEI,Capital Goods,Electrical Products,-0.058125768708985115,-0.03072991979013136,-0.028842918974102776
2011-11-25,6.840282228708217,7.040443172263758,6.683634281158447,6.683634281158447,48300,0.0,0,MEI,Capital Goods,Electrical Products,-0.022900801796207845,0.005089854080551697,-0.01118527549029884
2011-11-28,7.031739527310568,7.127468356661002,6.848983885860327,7.049145221710205,123000,0.0,0,MEI,Capital Goods,Electrical Products,0.002475304202044956,0.0064492887956685,0.002802826439740007
2011-11-29,7.083956560402049,7.24060367749743,6.857687487992934,6.988226890563965,53200,0.0,0,MEI,Capital Goods,Electrical Products,-0.013513587925312029,0.004187424144948929,-0.003299561198811773
2011-11-30,7.379845108535038,7.7975726442733695,7.379845108535038,7.727951526641846,244400,0.0,0,MEI,Capital Goods,Electrical Products,0.04716988134401502,0.03228697016465776,0.06073520822880852
2011-12-01,7.719247955385711,7.719247955385711,7.3102233052051,7.336331844329834,105600,0.0,0,MEI,Capital Goods,Electrical Products,-0.04960536483203873,-0.0023274159109890604,-0.004101256180510878
2011-12-02,7.492979405164902,7.727951292514436,7.414656272664221,7.571303367614746,116200,0.0,0,MEI,Capital Goods,Electrical Products,0.010452979811456015,-0.010019257023874675,-0.01749459937406824
2011-12-05,7.745359601892893,7.745359601892893,7.388551018630008,7.536496162414551,138100,0.0,0,MEI,Capital Goods,Electrical Products,-0.026966267573593144,0.014294265105010568,0.0013435258447407874
2011-12-06,7.562603824835166,7.6583335229650515,7.405956661444534,7.606117248535156,165400,0.0,0,MEI,Capital Goods,Electrical Products,0.00575376215756469,0.007722061238068975,-0.0044179115198729
2011-12-07,7.536495455953612,7.727954005836459,7.240605196120883,7.719251155853271,161700,0.0,0,MEI,Capital Goods,Electrical Products,0.024249427465027763,0.006993297986986671,0.010111290272862705
2011-12-08,7.606114916876907,7.727952299897668,7.092658500506283,7.127469062805176,279300,0.0,0,MEI,Capital Goods,Electrical Products,-0.06292908525608555,-0.035180172781628015,-0.0207470268681459
2011-12-09,7.170982651069835,7.24060377739484,7.0230375501418765,7.188388347625732,140200,0.0,0,MEI,Capital Goods,Electrical Products,0.00242724008728438,0.029667969888392706,0.03929146065467294
2011-12-12,7.057847331414281,7.075253026041921,6.875092102544654,7.04044246673584,124100,0.0,0,MEI,Capital Goods,Electrical Products,-0.002466030201726277,-0.011137388240793364,-0.00703022015485668
2011-12-13,7.118767163463484,7.205793155688041,6.857687526891241,6.918605804443359,207500,0.0,0,MEI,Capital Goods,Electrical Products,-0.028117418988984056,-0.03954642766689741,-0.03290242301585289
2011-12-14,6.866390015910616,7.432062289763249,6.831579452748113,7.188388347625732,216400,0.0,0,MEI,Capital Goods,Electrical Products,0.046894850273431966,-0.02254408879509325,-0.013319095536412506
2011-12-15,7.318928525296719,7.318928525296719,7.014336272929722,7.162280559539795,118700,0.0,0,MEI,Capital Goods,Electrical Products,-0.021403128233250922,-0.0063749385784543835,-0.022973686888322575
2011-12-16,7.258009047186022,7.475575261646278,7.031739984959537,7.083956241607666,280600,0.0,0,MEI,Capital Goods,Electrical Products,-0.023980792039083654,-0.0056358130619864714,-0.002890696006624481
2011-12-19,7.136171989450749,7.284117088337533,6.81417407715283,6.988226890563965,208000,0.0,0,MEI,Capital Goods,Electrical Products,-0.020731717103439795,-0.03217658215773505,-0.035408033199632184
2011-12-20,7.188387257498218,7.388547757840705,7.162278716623764,7.3015217781066895,150400,0.0,0,MEI,Capital Goods,Electrical Products,0.015738512208070137,0.03761131458062006,0.035379013310485395
2011-12-21,7.24060341028594,7.362440790152016,7.057847755461451,7.310224533081055,121400,0.0,0,MEI,Capital Goods,Electrical Products,0.009615375798129192,0.011109507610365556,-0.016116560522238314
2011-12-22,7.353739286326629,7.49298155736557,7.24060473362014,7.3189287185668945,92900,0.0,0,MEI,Capital Goods,Electrical Products,-0.00473372340306659,0.005338667037905873,0.017116861584396955
2011-12-23,7.388550403915119,7.4059561040649555,7.266713822664117,7.34503698348999,79500,0.0,0,MEI,Capital Goods,Electrical Products,-0.005889304132251852,-0.006705614441847032,0.004816144061306876
2011-12-27,7.336335538943096,7.553901828188625,7.240605840507363,7.4755778312683105,54700,0.0,0,MEI,Capital Goods,Electrical Products,0.018979815138781664,0.006532076043136367,0.007071645813351504
2011-12-28,7.484277758062092,7.484277758062092,7.223198146976353,7.414656639099121,167500,0.0,0,MEI,Capital Goods,Electrical Products,-0.009302316297384155,-0.02048116292623663,-0.027594137214869665
2011-12-29,7.440766945092667,7.52779295915926,7.371145801859595,7.492982387542725,68700,0.0,0,MEI,Capital Goods,Electrical Products,0.0070174812402227565,0.031072092465092196,0.010085758124531595
2011-12-30,7.458173530919947,7.46687638331266,7.205796621179064,7.214499473571777,119900,0.0,0,MEI,Capital Goods,Electrical Products,-0.032672082023561165,0.0005696085299743477,-0.0026083200882348286
2012-01-03,7.449468801181994,7.47557651892235,7.162280586240547,7.432063102722168,164300,0.0,0,MEI,Capital Goods,Electrical Products,-0.002336501960658505,0.00016515714374693613,-0.007250662791573779
2012-01-04,7.362440493578319,7.449467308541225,7.205792558624775,7.371143341064453,73300,0.0,0,MEI,Capital Goods,Electrical Products,0.0011820601461872541,0.009190763845447791,0.026997349155505442
2012-01-05,7.336332310214376,7.606113925375881,7.266711194692107,7.571303367614746,69800,0.0,0,MEI,Capital Goods,Electrical Products,0.03202840976453865,0.04678235532977061,0.035575724789462526
2012-01-06,7.5800095262949725,7.675738394475332,7.440767234414621,7.606117248535156,94500,0.0,0,MEI,Capital Goods,Electrical Products,0.0034442862043400275,0.003396372421245963,-0.00624501748151321
2012-01-09,7.649627561819084,7.7975726442733695,7.536493038180561,7.727951526641846,61300,0.0,0,MEI,Capital Goods,Electrical Products,0.010238925253523835,0.012045384768928963,0.013468954991871328
2012-01-10,7.849790763429979,8.180490735815166,7.81497936639008,8.136978149414062,90700,0.0,0,MEI,Capital Goods,Electrical Products,0.03658535553864829,0.03340739515945764,-0.0018681843682587943
2012-01-11,8.075597653489984,8.347415096581027,7.847621841376148,8.268500328063965,63800,0.07,0,MEI,Capital Goods,Electrical Products,0.023887108156089867,0.030052889008501497,0.01493854119278118
2012-01-12,8.294804229928372,8.610462439541246,8.19835331937681,8.549084663391113,76900,0.0,0,MEI,Capital Goods,Electrical Products,0.03065538696444155,0.010483032108194722,0.003610357623078
2012-01-13,8.408797142863568,8.435101800306848,8.207125872571803,8.391260147094727,72000,0.0,0,MEI,Capital Goods,Electrical Products,-0.0020855534353953096,0.008909681839899502,0.002080238089406275
2012-01-17,8.470170309547546,8.733219248321783,8.408792530443717,8.540316581726074,176700,0.0,0,MEI,Capital Goods,Electrical Products,0.008281565731855397,-0.012271475335632958,0.009467780908826872
2012-01-18,8.549088414997017,8.917356905924446,8.461405122410543,8.908588409423828,82700,0.0,0,MEI,Capital Goods,Electrical Products,0.042051266401241925,0.05152728602011957,0.05760330349169748
2012-01-19,8.969967426080157,9.092723885067311,8.803370151078273,8.97873592376709,325200,0.0,0,MEI,Capital Goods,Electrical Products,0.000977539523882656,0.011915593673159522,0.02872652268634082
2012-01-20,8.987501293717724,9.206708642344983,8.926123503689187,9.154098510742188,116000,0.0,0,MEI,Capital Goods,Electrical Products,0.018536544427639228,-0.021753680911913143,0.015199404704197922
2012-01-23,9.110256748816472,9.373304870448836,8.96119570057969,9.136561393737791,281200,0.0,0,MEI,Capital Goods,Electrical Products,0.002887365926842495,-0.012053877964001675,0.004621250453276229
2012-01-24,9.031345244190415,9.241784152089132,8.961198941557512,9.013808250427246,106200,0.0,0,MEI,Capital Goods,Electrical Products,-0.0019417919799323707,0.03079184754494827,0.020970498384473932
2012-01-25,8.969964281634109,9.03134290771622,8.803367065033344,8.891050338745117,125600,0.0,0,MEI,Capital Goods,Electrical Products,-0.008797576045042577,0.027775508206967267,-0.009596952732269582
2012-01-26,8.96996360519493,8.96996360519493,8.76829326155967,8.864744186401367,212300,0.0,0,MEI,Capital Goods,Electrical Products,-0.01173019461669006,-0.030564292207988716,-0.03835998043682509
2012-01-27,8.820907055030135,8.899821024764748,8.74199224908557,8.812138557434082,184900,0.0,0,MEI,Capital Goods,Electrical Products,-0.000994058495498248,0.014329821472697716,0.02684536533476297
2012-01-30,8.286040202256409,8.6893818833206,8.286040202256409,8.62800407409668,247600,0.0,0,MEI,Capital Goods,Electrical Products,0.04126987843326529,-0.004351757848557573,-0.00462249533945143
2012-01-31,8.706917762756348,8.741990911564427,8.487710373653398,8.706917762756348,121100,0.0,0,MEI,Capital Goods,Electrical Products,0.0,-0.018697267252780567,-0.007990120710662161
2012-02-01,8.803370556076446,9.01380949298425,8.671846429561569,8.952431678771973,169300,0.0,0,MEI,Capital Goods,Electrical Products,0.01693227857966722,0.02120380749445357,0.018425290342889932
2012-02-02,8.961198941557512,9.075186892388457,8.759527694330492,9.013808250427246,101200,0.0,0,MEI,Capital Goods,Electrical Products,0.005870789077760377,0.011217726969557808,0.0035304910025052315
2012-02-03,9.259320126021972,9.460990514826936,9.154099847451787,9.37330722808838,122100,0.0,0,MEI,Capital Goods,Electrical Products,0.012310526098570059,0.02202457273874854,-0.00010492257432955577
2012-02-06,9.294393161675826,9.452221905213037,9.022575645023757,9.092721939086914,79800,0.0,0,MEI,Capital Goods,Electrical Products,-0.021698159210703064,0.0030775774496609068,-0.0038337654387918694
2012-02-07,9.022576355302304,9.048881008594304,8.908588409423828,8.908588409423828,70100,0.0,0,MEI,Capital Goods,Electrical Products,-0.012633636046924496,0.017820009049022954,0.01352826759509856
2012-02-08,8.943663519756182,9.171639461487722,8.777066230773926,8.777066230773926,149000,0.0,0,MEI,Capital Goods,Electrical Products,-0.01862741018982319,0.018329173829965763,0.021850872499026903
2012-02-09,8.829673231559518,8.829673231559518,8.654307490178907,8.671844482421875,86700,0.0,0,MEI,Capital Goods,Electrical Products,-0.017874812011561474,0.024281055514710385,-0.002368536499912519
2012-02-10,8.575390391623912,8.628000517996393,8.435097836243417,8.566622734069824,89900,0.0,0,MEI,Capital Goods,Electrical Products,-0.0010224208057807078,-0.005634436338248185,-0.004924322843965226
2012-02-13,8.715684756539547,8.847209681672927,8.575392172031751,8.680611610412598,62600,0.0,0,MEI,Capital Goods,Electrical Products,-0.004024141201370699,0.014161963741664488,-0.005484404309286785
2012-02-14,8.627999840053993,8.706914605307217,8.391255544294324,8.540316581726074,55900,0.0,0,MEI,Capital Goods,Electrical Products,-0.010162640235673731,0.006022192322041425,0.010240630882775652
2012-02-15,8.584160536170481,8.67184381825008,8.338648517041255,8.382490158081055,75600,0.0,0,MEI,Capital Goods,Electrical Products,-0.023493313905263304,-0.011080206607842678,-0.008038648791636991
2012-02-16,8.382492000991066,8.680613385942916,8.382492000991066,8.62800407409668,73200,0.0,0,MEI,Capital Goods,Electrical Products,0.029288673711419792,0.011496286281729983,0.027365664945619133
2012-02-17,8.680611339810872,8.680611339810872,8.487709460230887,8.610465049743652,94900,0.0,0,MEI,Capital Goods,Electrical Products,-0.008080800685720795,-0.00982469162435038,-0.016343879625265643
2012-02-21,8.610463530469035,8.671842150605196,8.540317252778788,8.566622734069824,55800,0.0,0,MEI,Capital Goods,Electrical Products,-0.005091572160322799,-0.021235543947398117,-0.022860678079096173
2012-02-22,8.505250162351192,8.540323326138221,8.417567670988714,8.426335334777832,61500,0.0,0,MEI,Capital Goods,Electrical Products,-0.009278366428618366,-0.01783784660004164,-0.014637113948068494
2012-02-23,8.47017152076811,8.610464085186768,8.338647450678028,8.592927932739258,75400,0.0,0,MEI,Capital Goods,Electrical Products,0.014492789392772022,0.020101696242085784,0.010432609967782155
2012-02-24,8.619231346979296,8.627999840053993,8.514011938711507,8.540316581726074,43300,0.0,0,MEI,Capital Goods,Electrical Products,-0.00915566157542324,-0.0184766669048796,-0.004168352009650405
2012-02-27,8.417564656130976,8.531551770455247,8.294808208738065,8.505247116088867,57500,0.0,0,MEI,Capital Goods,Electrical Products,0.010416606648103071,0.011556794825969505,0.016667395097176914
2012-02-28,8.514018662350496,8.584164989924554,8.294811179629022,8.426335334777832,58700,0.0,0,MEI,Capital Goods,Electrical Products,-0.010298700419862273,-0.0077879852904839736,7.37021917774909e-05
2012-02-29,8.478939988539134,8.549086270528752,8.022988319396973,8.022988319396973,118900,0.0,0,MEI,Capital Goods,Electrical Products,-0.05377460741065093,0.01482155208771817,-0.023941571779531264
2012-03-01,8.549086566426935,8.838440198701534,8.093134881503522,8.207122802734375,204000,0.0,0,MEI,Capital Goods,Electrical Products,-0.04000003521259025,-0.008662722390712108,0.004938778511083445
2012-03-02,8.224662643057176,8.312345110869707,7.567040371518371,7.812552452087402,172800,0.0,0,MEI,Capital Goods,Electrical Products,-0.0501066376646652,-0.014926472772756168,-0.016358588868757438
2012-03-05,7.76870910673907,8.093135922971392,7.628416519850475,7.873928546905518,78800,0.0,0,MEI,Capital Goods,Electrical Products,0.01354400566693548,-0.017295151039128112,-0.04283889906264159
2012-03-06,7.742404999897094,7.803782801922129,7.689795694221304,7.751173496246338,82400,0.0,0,MEI,Capital Goods,Electrical Products,0.0011325287619752265,-0.010420563737072428,-0.008764455109124988
2012-03-07,7.812551367576888,7.909003155854527,7.7336365721533085,7.777478218078613,57500,0.0,0,MEI,Capital Goods,Electrical Products,-0.0044893336181868766,0.01805313210863576,0.021709216118097445
2012-03-08,7.87392669218697,7.909000666857154,7.716097987219044,7.865159034729004,89800,0.0,0,MEI,Capital Goods,Electrical Products,-0.0011135050910069924,0.015931620122649707,0.0014672520742772344
2012-03-09,7.856390541061458,8.128207991288322,7.751171125679647,7.865159034729004,132300,0.0,0,MEI,Capital Goods,Electrical Products,0.001116096968667389,0.003908736207969545,0.01089356993641457
2012-03-12,7.847622047393912,7.87392669218697,7.786244264140251,7.865159034729004,45900,0.0,0,MEI,Capital Goods,Electrical Products,0.002234688065911058,-0.010580648813435147,-0.006848007818222697
2012-03-13,7.882695327413451,7.944073947978943,7.768707416317078,7.900232315063477,115900,0.0,0,MEI,Capital Goods,Electrical Products,0.00222474508040893,0.025043450094911084,0.02571448090494394
